% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +3.157862871e+00 +6.591478629e+02 +6.591478629e+02 +6.1273e+00 -2.5550e+00 -9.7228e+00 +1.1448e+01 -1.1948e+01 -1.0396e+01 -1.5272e+01 +1.4361e+01 -1.2947e+01 -1.5330e+01
106 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.8922e+00 -7.1653e+00 -7.0214e+00 +1.0385e+01 -1.2737e+01 -7.4062e+00 -1.2059e+01 +9.5293e+00 -9.9375e+00 -6.5151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.146017631e+03 +1.146017631e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.865739569e+02 +1.128243957e+03 +1.128243957e+03 +1.8097e+00 +1.8291e+00 -2.3841e+00 +2.5992e+00 +1.2436e-01 +3.5700e+00 +4.3316e-01 +1.8431e+00 +5.6160e+00 -7.8453e-01
5 0 +1.643021233e+02 +1.105972123e+03 +1.105972123e+03 -1.3334e-01 +4.0283e-01 +2.4878e-01 -1.3792e+00 -3.0549e+00 -3.2910e+00 +1.2666e-01 +1.5243e+00 +3.2397e+00 -7.3035e-01
13 0 +1.475795686e+02 +1.089249569e+03 +1.089249569e+03 +2.0245e+00 -3.1141e+00 -2.3266e+00 -5.2645e-01 -1.9626e-01 -3.9754e-01 -2.1219e+00 -9.2550e-01 +1.2073e+00 -3.3067e+00
15 0 +1.415101455e+02 +1.083180146e+03 +1.083180146e+03 +1.1311e+00 +9.1646e-01 +1.1351e+00 -2.6519e-01 -8.1353e-01 -6.0929e+00 +1.8340e+00 -1.1428e+00 +2.5407e+00 -2.5587e+00
23 0 +9.441503984e+01 +1.036085040e+03 +1.036085040e+03 +1.6283e+00 -3.9076e-01 +2.8343e+00 -3.3304e+00 -1.6008e+00 -3.3190e+00 -8.5942e-01 -7.3716e-01 +8.6628e+00 -6.3964e+00
32 0 +5.827367217e+01 +9.999436722e+02 +9.999436722e+02 -7.0258e-01 -2.1177e+00 +3.0948e-01 -3.3996e+00 -5.2449e+00 -2.8467e+00 -1.8327e+00 -4.6842e+00 +6.2497e+00 -5.2786e+00
46 0 +5.136825694e+01 +9.930382569e+02 +9.930382569e+02 +3.6132e-01 +1.0706e+00 -1.0797e+00 -6.0588e+00 -5.1006e+00 -3.8315e+00 -5.2446e+00 -8.7226e+00 +5.9408e+00 -7.0281e+00
53 0 +4.162192902e+01 +9.832919290e+02 +9.832919290e+02 -7.7454e-01 -5.5508e+00 +2.1548e-01 -3.4603e+00 -5.8339e+00 -3.9654e+00 -3.7606e+00 -8.9797e+00 +4.7782e+00 -5.1946e+00
64 0 +3.706840303e+01 +9.787384030e+02 +9.787384030e+02 +1.0945e+00 -6.6507e-02 -2.0491e-01 +8.5142e-01 -3.0909e+00 -6.0024e+00 -4.6403e+00 -7.7107e+00 +6.4452e+00 -8.5247e+00
65 0 +3.026879631e+01 +9.719387963e+02 +9.719387963e+02 -6.6661e+00 -3.2618e+00 +3.6092e-01 +2.6971e+00 -8.0977e+00 -6.2972e+00 -1.6986e+00 -6.7162e+00 +5.1189e+00 -1.2544e+01
76 0 +2.756759584e+01 +9.692375958e+02 +9.692375958e+02 -2.5487e+00 -4.9772e+00 -1.5180e+00 +5.1044e+00 -1.2744e+01 -3.1268e+00 -3.3879e+00 -1.1916e+01 +6.9756e+00 -9.6532e+00
78 0 +2.033081434e+01 +9.620008143e+02 +9.620008143e+02 -5.2972e+00 -9.0422e+00 -5.0096e+00 +3.3134e+00 -1.0067e+01 -6.9143e+00 -6.2440e+00 -8.7598e+00 +7.6958e+00 -9.3119e+00
93 0 +1.604526853e+01 +9.577152685e+02 +9.577152685e+02 -2.8505e-01 -1.2862e+01 -1.7923e+00 +6.2428e+00 -8.1475e+00 -6.8215e+00 -8.7760e+00 -1.0717e+01 +8.4513e+00 -1.6167e+01
106 0 +1.453226466e+01 +9.562022647e+02 +9.562022647e+02 -2.9853e+00 -1.1304e+01 -2.5041e+00 +7.2064e+00 -1.4038e+01 -8.4321e+00 -1.4170e+01 -8.1475e+00 +9.2655e+00 -1.5880e+01
109 0 +1.142274721e+01 +9.530927472e+02 +9.530927472e+02 -4.5836e+00 -1.5194e+01 +8.4655e-01 +8.7928e+00 -1.4413e+01 -7.1150e+00 -4.1214e+00 -1.7584e+01 +1.1925e+01 -1.2853e+01
116 0 +5.394432773e+00 +9.470644328e+02 +9.470644328e+02 -3.0153e+00 -1.8309e+01 +3.5049e+00 +1.2280e+01 -1.1750e+01 -4.7452e+00 -5.4089e+00 -1.0447e+01 +1.2575e+01 -1.9590e+01
117 0 +1.510389355e+00 +9.431803894e+02 +9.431803894e+02 -6.8689e+00 -5.8320e+00 +4.0945e+00 +5.2609e+00 -1.4842e+01 -7.7635e+00 -6.9408e+00 -7.8350e+00 +1.2518e+01 -1.4573e+01
123 0 +8.150095163e-01 +9.424850095e+02 +9.424850095e+02 -4.1850e+00 -6.9828e+00 +6.2504e+00 +1.0685e+01 -1.5202e+01 -1.0931e+01 -5.6795e+00 -1.0033e+01 +1.3112e+01 -1.5470e+01
137 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.9036e+00 -7.7472e+00 +9.6186e+00 +1.3572e+01 -2.1030e+01 -7.1407e+00 -1.1058e+01 -1.3948e+01 +1.1536e+01 -2.0381e+01
