% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.345492948e+02 +8.828392948e+02 +8.828392948e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.310604642e+02 +6.793504642e+02 +6.793504642e+02 +3.4291e+00 +1.2119e+00 +9.0243e-01
4 0 +5.001354220e+02 +4.484254220e+02 +4.484254220e+02 +1.5401e+00 +4.3356e+00 -1.7107e+00
9 0 +1.223695974e+02 +7.065959737e+01 +7.065959737e+01 +1.2101e+00 +4.2060e+00 -3.4602e+00
58 0 +2.054804818e+01 -3.116195182e+01 -3.116195182e+01 +3.1797e+00 +2.9285e+00 -3.4108e+00
116 0 +1.019153083e+01 -4.151846917e+01 -4.151846917e+01 +3.6765e+00 +2.6822e+00 -3.2791e+00
164 0 +6.276952932e+00 -4.543304707e+01 -4.543304707e+01 +2.9182e+00 +2.9718e+00 -3.3370e+00
169 0 +4.380559738e+00 -4.732944026e+01 -4.732944026e+01 +3.0024e+00 +2.9711e+00 -3.3256e+00
175 0 +8.325400000e-01 -5.087746000e+01 -5.087746000e+01 +2.6930e+00 +3.0950e+00 -3.3504e+00
244 0 +6.995503579e-01 -5.101044964e+01 -5.101044964e+01 +2.6528e+00 +3.1076e+00 -3.3529e+00
251 0 +5.374971672e-01 -5.117250283e+01 -5.117250283e+01 +2.7893e+00 +3.0472e+00 -3.3415e+00
256 0 +3.061101516e-01 -5.140388985e+01 -5.140388985e+01 +2.7328e+00 +3.0752e+00 -3.3487e+00
275 0 +1.397944159e-01 -5.157020558e+01 -5.157020558e+01 +2.7394e+00 +3.0714e+00 -3.3469e+00
308 0 +9.448462465e-02 -5.161551538e+01 -5.161551538e+01 +2.7180e+00 +3.0810e+00 -3.3491e+00
319 0 +7.206576239e-02 -5.163793424e+01 -5.163793424e+01 +2.7378e+00 +3.0720e+00 -3.3467e+00
330 0 +3.592948603e-02 -5.167407051e+01 -5.167407051e+01 +2.7290e+00 +3.0760e+00 -3.3475e+00
341 0 +2.879215058e-02 -5.168120785e+01 -5.168120785e+01 +2.7308e+00 +3.0752e+00 -3.3473e+00
395 0 +2.621957509e-02 -5.168378042e+01 -5.168378042e+01 +2.7275e+00 +3.0767e+00 -3.3477e+00
458 0 +2.544063590e-02 -5.168455936e+01 -5.168455936e+01 +2.7271e+00 +3.0769e+00 -3.3477e+00
