% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
4 0 +7.415085238e+01 +2.244085238e+01 +2.244085238e+01 -1.9737e-01 -7.2142e-02
5 0 +7.042703840e+01 +1.871703840e+01 +1.871703840e+01 +1.1753e-01 +5.6847e-01
23 0 +6.439476520e+01 +1.268476520e+01 +1.268476520e+01 +1.2451e-01 +4.9212e-01
51 0 +4.766308812e+01 -4.046911881e+00 -4.046911881e+00 +1.0412e+00 +1.6827e+00
52 0 +2.486092092e+01 -2.684907908e+01 -2.684907908e+01 +1.5269e+00 +2.0784e+00
86 0 +1.642414293e+01 -3.528585707e+01 -3.528585707e+01 +1.4589e+00 +1.7986e+00
93 0 +1.255617205e+01 -3.915382795e+01 -3.915382795e+01 +1.6021e+00 +1.9692e+00
97 0 +1.076563638e+01 -4.094436362e+01 -4.094436362e+01 +1.5430e+00 +1.9254e+00
102 0 +1.068679066e+01 -4.102320934e+01 -4.102320934e+01 +1.5676e+00 +1.9756e+00
108 0 +9.805543167e+00 -4.190445683e+01 -4.190445683e+01 +1.7680e+00 +2.2273e+00
112 0 +8.849517362e+00 -4.286048264e+01 -4.286048264e+01 +2.0869e+00 +2.6140e+00
118 0 +2.217439927e+00 -4.949256007e+01 -4.949256007e+01 +2.1246e+00 +2.5888e+00
126 0 +1.311834645e+00 -5.039816535e+01 -5.039816535e+01 +2.2517e+00 +2.7324e+00
221 0 +1.255813901e+00 -5.045418610e+01 -5.045418610e+01 +2.2254e+00 +2.7046e+00
226 0 +1.184601980e+00 -5.052539802e+01 -5.052539802e+01 +2.2359e+00 +2.7165e+00
229 0 +1.151450072e+00 -5.055854993e+01 -5.055854993e+01 +2.2519e+00 +2.7340e+00
230 0 +1.126170545e+00 -5.058382945e+01 -5.058382945e+01 +2.2759e+00 +2.7601e+00
231 0 +1.097619689e+00 -5.061238031e+01 -5.061238031e+01 +2.2591e+00 +2.7433e+00
236 0 +1.033772082e+00 -5.067622792e+01 -5.067622792e+01 +2.2689e+00 +2.7534e+00
237 0 +8.526997153e-01 -5.085730028e+01 -5.085730028e+01 +2.2951e+00 +2.7837e+00
238 0 +6.561032966e-01 -5.105389670e+01 -5.105389670e+01 +2.3518e+00 +2.8467e+00
246 0 +4.880627809e-01 -5.122193722e+01 -5.122193722e+01 +2.3855e+00 +2.8864e+00
248 0 +3.714005905e-01 -5.133859941e+01 -5.133859941e+01 +2.4535e+00 +2.9643e+00
255 0 +2.621069744e-01 -5.144789303e+01 -5.144789303e+01 +2.4408e+00 +2.9486e+00
262 0 +1.669976213e-01 -5.154300238e+01 -5.154300238e+01 +2.5688e+00 +3.0916e+00
268 0 +1.379269132e-01 -5.157207309e+01 -5.157207309e+01 +2.5311e+00 +3.0495e+00
272 0 +3.955336536e-02 -5.167044663e+01 -5.167044663e+01 +2.5702e+00 +3.0943e+00
286 0 +2.274930487e-02 -5.168725070e+01 -5.168725070e+01 +2.6174e+00 +3.1481e+00
294 0 +7.074232636e-03 -5.170292577e+01 -5.170292577e+01 +2.5793e+00 +3.1048e+00
307 0 +4.836512482e-03 -5.170516349e+01 -5.170516349e+01 +2.5854e+00 +3.1117e+00
317 0 +3.994161335e-03 -5.170600584e+01 -5.170600584e+01 +2.6047e+00 +3.1336e+00
320 0 +2.770345836e-03 -5.170722965e+01 -5.170722965e+01 +2.6170e+00 +3.1475e+00
338 0 +2.566602389e-03 -5.170743340e+01 -5.170743340e+01 +2.6042e+00 +3.1330e+00
341 0 +1.970325876e-03 -5.170802967e+01 -5.170802967e+01 +2.6149e+00 +3.1451e+00
349 0 +1.224619383e-03 -5.170877538e+01 -5.170877538e+01 +2.5959e+00 +3.1237e+00
357 0 +1.057619837e-03 -5.170894238e+01 -5.170894238e+01 +2.6073e+00 +3.1366e+00
358 0 +4.600883272e-04 -5.170953991e+01 -5.170953991e+01 +2.6086e+00 +3.1380e+00
376 0 +4.417910703e-04 -5.170955821e+01 -5.170955821e+01 +2.6102e+00 +3.1398e+00
377 0 +2.461962417e-04 -5.170975380e+01 -5.170975380e+01 +2.6088e+00 +3.1382e+00
382 0 +1.214748015e-04 -5.170987853e+01 -5.170987853e+01 +2.6058e+00 +3.1348e+00
