% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.920264082e+01 +2.203226408e+02 +2.203226408e+02 -1.3495e+00 +1.1956e-01 +1.7884e+00 +6.5723e-01 +1.7140e+00
3 0 +4.487626661e+01 +2.059962666e+02 +2.059962666e+02 +1.3312e+00 -4.4779e-01 +1.8216e+00 -3.0854e+00 -4.7277e+00
6 0 +3.863599545e+01 +1.997559954e+02 +1.997559954e+02 +3.1614e+00 +1.4817e+00 +2.5992e+00 -2.9013e+00 +4.5867e-01
14 0 +1.145251181e+01 +1.725725118e+02 +1.725725118e+02 +5.4206e+00 -3.3947e+00 -1.9330e+00 -4.9391e+00 -2.0912e+00
331 0 +1.081351705e+01 +1.719335170e+02 +1.719335170e+02 -1.9972e+00 -6.5393e+00 -2.1305e+00 -5.2742e-01 -5.6859e-01
402 0 +8.136188899e+00 +1.692561889e+02 +1.692561889e+02 -1.8795e+00 -6.6804e+00 -1.6159e+00 -1.2667e+00 -6.9595e-01
467 0 +7.774445024e+00 +1.688944450e+02 +1.688944450e+02 -2.1524e+00 -6.5432e+00 -1.2568e+00 -7.5254e-01 -3.2189e-01
473 0 +7.671305330e+00 +1.687913053e+02 +1.687913053e+02 -1.9953e+00 -6.6774e+00 -1.2914e+00 -1.0785e+00 -2.0526e-01
482 0 +7.567238665e+00 +1.686872387e+02 +1.686872387e+02 -2.0371e+00 -6.6920e+00 -1.3318e+00 -9.7070e-01 -1.4340e-01
492 0 +7.089047003e+00 +1.682090470e+02 +1.682090470e+02 -2.0014e+00 -6.7366e+00 -1.3568e+00 -1.0896e+00 -4.3398e-01
493 0 +7.028510761e+00 +1.681485108e+02 +1.681485108e+02 -1.9993e+00 -6.7018e+00 -1.1696e+00 -8.5188e-01 +4.6440e-02
598 0 +6.630685406e+00 +1.677506854e+02 +1.677506854e+02 -1.9956e+00 -6.7596e+00 -1.2945e+00 -1.1426e+00 -6.1504e-01
681 0 +6.600385973e+00 +1.677203860e+02 +1.677203860e+02 -1.9909e+00 -6.7527e+00 -1.3180e+00 -1.1343e+00 -6.4800e-01
755 0 +6.399149032e+00 +1.675191490e+02 +1.675191490e+02 -1.9898e+00 -6.7482e+00 -1.3373e+00 -1.1450e+00 -6.5722e-01
2568 0 +5.175963129e+00 +1.662959631e+02 +1.662959631e+02 -5.3719e-01 -2.0699e+00 +3.3416e+00 -6.6227e-01 -1.7768e+00
2615 0 +4.925770512e+00 +1.660457705e+02 +1.660457705e+02 -8.0340e-01 -2.2109e+00 +4.0388e+00 -5.8726e-01 -1.8999e+00
2618 0 +3.509686849e+00 +1.646296868e+02 +1.646296868e+02 -9.3330e-01 -2.3814e+00 +4.0437e+00 -8.6151e-01 -1.7885e+00
2641 0 +3.252853334e+00 +1.643728533e+02 +1.643728533e+02 -7.6896e-01 -2.5050e+00 +4.1316e+00 -8.2858e-01 -2.1899e+00
2656 0 +2.055122656e+00 +1.631751227e+02 +1.631751227e+02 -7.7287e-01 -2.3073e+00 +4.1934e+00 -3.4127e-01 -2.0177e+00
2668 0 +3.778219764e-01 +1.614978220e+02 +1.614978220e+02 -6.5812e-01 -2.4260e+00 +4.4149e+00 -2.7159e-01 -2.1749e+00
2797 0 +2.969789281e-01 +1.614169789e+02 +1.614169789e+02 -6.5142e-01 -2.4747e+00 +4.3931e+00 -5.5303e-01 -2.4303e+00
2816 0 +2.860887093e-01 +1.614060887e+02 +1.614060887e+02 -6.6330e-01 -2.4716e+00 +4.4131e+00 -4.8099e-01 -2.4622e+00
2874 0 +1.090092562e-01 +1.612290093e+02 +1.612290093e+02 -6.9219e-01 -2.3908e+00 +4.3597e+00 -4.8752e-01 -2.3560e+00
