% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
3 0 +7.136275338e+01 +2.324827534e+02 +2.324827534e+02 +1.9260e+00 +4.2113e-02
5 0 +4.398894526e+01 +2.051089453e+02 +2.051089453e+02 -2.3168e+00 -7.4853e-01
7 0 +1.387821899e+01 +1.749982190e+02 +1.749982190e+02 +9.7494e-01 -1.5110e+00
8 0 +1.355555328e+01 +1.746755533e+02 +1.746755533e+02 +1.2449e+00 -6.4005e-01
17 0 +2.134590836e+00 +1.632545908e+02 +1.632545908e+02 +7.5132e-01 -1.5685e+00
33 0 +1.605034983e+00 +1.627250350e+02 +1.627250350e+02 +8.2039e-01 -1.5256e+00
69 0 +1.208778998e+00 +1.623287790e+02 +1.623287790e+02 +7.9537e-01 -1.2956e+00
75 0 +1.101590999e+00 +1.622215910e+02 +1.622215910e+02 +8.0206e-01 -1.4312e+00
78 0 +9.201403871e-01 +1.620401404e+02 +1.620401404e+02 +8.5820e-01 -1.4105e+00
90 0 +3.045206381e-01 +1.614245206e+02 +1.614245206e+02 +7.7599e-01 -1.5159e+00
94 0 +6.009077028e-02 +1.611800908e+02 +1.611800908e+02 +8.4379e-01 -1.3591e+00
100 0 +1.663696131e-02 +1.611366370e+02 +1.611366370e+02 +8.9982e-01 -1.2107e+00
214 0 +1.075280097e-02 +1.611307528e+02 +1.611307528e+02 +9.1854e-01 -1.1903e+00
246 0 +8.595039546e-03 +1.611285950e+02 +1.611285950e+02 +9.1953e-01 -1.1871e+00
249 0 +6.538199956e-03 +1.611265382e+02 +1.611265382e+02 +9.0791e-01 -1.2051e+00
282 0 +5.425009801e-03 +1.611254250e+02 +1.611254250e+02 +9.2137e-01 -1.1858e+00
284 0 +4.446009966e-03 +1.611244460e+02 +1.611244460e+02 +9.2074e-01 -1.1881e+00
286 0 +2.827171489e-03 +1.611228272e+02 +1.611228272e+02 +9.1725e-01 -1.1948e+00
291 0 +1.460108171e-03 +1.611214601e+02 +1.611214601e+02 +9.1876e-01 -1.1938e+00
311 0 +1.336193627e-03 +1.611213362e+02 +1.611213362e+02 +9.1867e-01 -1.1938e+00
314 0 +7.527901528e-04 +1.611207528e+02 +1.611207528e+02 +9.1894e-01 -1.1940e+00
334 0 +7.230208157e-04 +1.611207230e+02 +1.611207230e+02 +9.2520e-01 -1.1861e+00
338 0 +6.825027520e-04 +1.611206825e+02 +1.611206825e+02 +9.2627e-01 -1.1856e+00
348 0 +4.873328926e-04 +1.611204873e+02 +1.611204873e+02 +9.2414e-01 -1.1885e+00
350 0 +2.143302761e-04 +1.611202143e+02 +1.611202143e+02 +9.2599e-01 -1.1875e+00
365 0 +2.025524815e-04 +1.611202026e+02 +1.611202026e+02 +9.2530e-01 -1.1882e+00
386 0 +1.163348346e-04 +1.611201163e+02 +1.611201163e+02 +9.2466e-01 -1.1885e+00
394 0 +1.068999800e-04 +1.611201069e+02 +1.611201069e+02 +9.2466e-01 -1.1886e+00
416 0 +5.659768860e-05 +1.611200566e+02 +1.611200566e+02 +9.2576e-01 -1.1876e+00
436 0 +5.359688288e-05 +1.611200536e+02 +1.611200536e+02 +9.2620e-01 -1.1871e+00
437 0 +2.463602061e-05 +1.611200246e+02 +1.611200246e+02 +9.2650e-01 -1.1869e+00
441 0 +2.031231767e-05 +1.611200203e+02 +1.611200203e+02 +9.2648e-01 -1.1869e+00
445 0 +1.204559504e-05 +1.611200120e+02 +1.611200120e+02 +9.2651e-01 -1.1869e+00
446 0 +4.598202310e-06 +1.611200046e+02 +1.611200046e+02 +9.2773e-01 -1.1858e+00
450 0 +2.093930448e-06 +1.611200021e+02 +1.611200021e+02 +9.2704e-01 -1.1864e+00
461 0 +7.337180534e-07 +1.611200007e+02 +1.611200007e+02 +9.2754e-01 -1.1860e+00
469 0 +3.310076977e-07 +1.611200003e+02 +1.611200003e+02 +9.2744e-01 -1.1861e+00
487 0 +9.351447261e-08 +1.611200001e+02 +1.611200001e+02 +9.2733e-01 -1.1861e+00
499 0 +6.360485827e-08 +1.611200001e+02 +1.611200001e+02 +9.2736e-01 -1.1861e+00
513 0 +7.456634421e-09 +1.611200000e+02 +1.611200000e+02 +9.2740e-01 -1.1861e+00
