% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.283283812e+00 +1.664032838e+02 +1.664032838e+02 -9.9080e-01 -9.8552e-01 -1.2003e+00
1395 0 +3.429869291e+00 +1.645498693e+02 +1.645498693e+02 +1.6309e+00 -2.1327e+00 -1.4671e+00
2393 0 +3.207454468e+00 +1.643274545e+02 +1.643274545e+02 +9.6130e-01 -3.3485e+00 +4.7682e+00
2417 0 +2.988160030e+00 +1.641081600e+02 +1.641081600e+02 +9.3626e-01 -3.3204e+00 +4.7249e+00
2452 0 +2.351693402e+00 +1.634716934e+02 +1.634716934e+02 +9.3579e-01 -3.3362e+00 +4.7394e+00
2483 0 +2.292602615e+00 +1.634126026e+02 +1.634126026e+02 +9.4220e-01 -3.3628e+00 +4.7507e+00
2487 0 +1.896638804e+00 +1.630166388e+02 +1.630166388e+02 +9.1660e-01 -3.2726e+00 +4.7026e+00
2554 0 +1.528955697e+00 +1.626489557e+02 +1.626489557e+02 +9.1632e-01 -3.2733e+00 +4.7072e+00
2743 0 +1.452729290e+00 +1.625727293e+02 +1.625727293e+02 +9.1371e-01 -3.2669e+00 +4.7035e+00
2773 0 +1.432027924e+00 +1.625520279e+02 +1.625520279e+02 +9.1370e-01 -3.2669e+00 +4.7052e+00
2783 0 +1.333090172e+00 +1.624530902e+02 +1.624530902e+02 +9.1436e-01 -3.2691e+00 +4.7052e+00
2869 0 +1.303239076e+00 +1.624232391e+02 +1.624232391e+02 +9.1418e-01 -3.2686e+00 +4.7049e+00
2887 0 +1.275055138e+00 +1.623950551e+02 +1.623950551e+02 +9.1408e-01 -3.2685e+00 +4.7047e+00
3032 0 +1.255822718e+00 +1.623758227e+02 +1.623758227e+02 +9.1407e-01 -3.2685e+00 +4.7047e+00
5224 0 +1.077178468e+00 +1.621971785e+02 +1.621971785e+02 -1.8361e+00 -5.3952e+00 +2.8125e+00
5279 0 +9.334055621e-01 +1.620534056e+02 +1.620534056e+02 -1.9846e+00 -5.1005e+00 +2.4038e+00
5322 0 +8.897110219e-01 +1.620097110e+02 +1.620097110e+02 -1.8185e+00 -5.4462e+00 +2.7898e+00
5367 0 +8.637473805e-01 +1.619837474e+02 +1.619837474e+02 -1.8291e+00 -5.4129e+00 +2.8051e+00
5512 0 +8.465448027e-01 +1.619665448e+02 +1.619665448e+02 -1.8074e+00 -5.4491e+00 +2.8199e+00
5575 0 +7.981523802e-01 +1.619181524e+02 +1.619181524e+02 -1.8368e+00 -5.3891e+00 +2.7818e+00
5600 0 +7.848504002e-01 +1.619048504e+02 +1.619048504e+02 -1.8187e+00 -5.4428e+00 +2.8045e+00
5606 0 +7.699645399e-01 +1.618899645e+02 +1.618899645e+02 -1.8433e+00 -5.3836e+00 +2.7662e+00
5657 0 +7.417401120e-01 +1.618617401e+02 +1.618617401e+02 -1.8441e+00 -5.3773e+00 +2.7642e+00
5698 0 +7.295599052e-01 +1.618495599e+02 +1.618495599e+02 -1.8432e+00 -5.3807e+00 +2.7679e+00
5744 0 +7.069641647e-01 +1.618269642e+02 +1.618269642e+02 -1.8451e+00 -5.3760e+00 +2.7660e+00
5818 0 +6.758328808e-01 +1.617958329e+02 +1.617958329e+02 -1.8481e+00 -5.3678e+00 +2.7619e+00
5883 0 +6.464827382e-01 +1.617664827e+02 +1.617664827e+02 -1.8470e+00 -5.3693e+00 +2.7630e+00
5997 0 +6.446819373e-01 +1.617646819e+02 +1.617646819e+02 -1.8474e+00 -5.3681e+00 +2.7629e+00
6274 0 +6.307119222e-01 +1.617507119e+02 +1.617507119e+02 -1.8472e+00 -5.3687e+00 +2.7630e+00
9437 0 +5.498000896e-01 +1.616698001e+02 +1.616698001e+02 +2.7823e+00 -2.4922e+00 -3.4336e+00
9495 0 +3.608799508e-01 +1.614808800e+02 +1.614808800e+02 +2.7811e+00 -2.6705e+00 -3.4781e+00
9618 0 +2.648352650e-01 +1.613848353e+02 +1.613848353e+02 +2.8175e+00 -2.6600e+00 -3.3449e+00
9645 0 +1.394541210e-01 +1.612594541e+02 +1.612594541e+02 +2.7856e+00 -2.6503e+00 -3.4698e+00
9674 0 +4.211251933e-03 +1.611242113e+02 +1.611242113e+02 +2.7569e+00 -2.5060e+00 -3.4383e+00
10062 0 +2.750976464e-03 +1.611227510e+02 +1.611227510e+02 +2.7484e+00 -2.4805e+00 -3.4485e+00
10111 0 +2.611014817e-03 +1.611226110e+02 +1.611226110e+02 +2.7511e+00 -2.4862e+00 -3.4477e+00
10125 0 +9.902423028e-04 +1.611209902e+02 +1.611209902e+02 +2.7493e+00 -2.4832e+00 -3.4493e+00
10232 0 +6.208968892e-04 +1.611206209e+02 +1.611206209e+02 +2.7519e+00 -2.4880e+00 -3.4440e+00
10250 0 +4.171016136e-05 +1.611200417e+02 +1.611200417e+02 +2.7505e+00 -2.4851e+00 -3.4462e+00
10395 0 +4.139051680e-05 +1.611200414e+02 +1.611200414e+02 +2.7502e+00 -2.4846e+00 -3.4468e+00
10428 0 +3.387752585e-05 +1.611200339e+02 +1.611200339e+02 +2.7509e+00 -2.4859e+00 -3.4463e+00
10431 0 +3.209132373e-05 +1.611200321e+02 +1.611200321e+02 +2.7504e+00 -2.4840e+00 -3.4464e+00
10444 0 +8.969288160e-06 +1.611200090e+02 +1.611200090e+02 +2.7506e+00 -2.4850e+00 -3.4462e+00
10453 0 +6.810562468e-06 +1.611200068e+02 +1.611200068e+02 +2.7504e+00 -2.4850e+00 -3.4464e+00
10473 0 +3.284970518e-06 +1.611200033e+02 +1.611200033e+02 +2.7505e+00 -2.4850e+00 -3.4464e+00
10584 0 +2.725308519e-06 +1.611200027e+02 +1.611200027e+02 +2.7505e+00 -2.4850e+00 -3.4464e+00
10587 0 +2.550879771e-06 +1.611200026e+02 +1.611200026e+02 +2.7504e+00 -2.4845e+00 -3.4463e+00
10648 0 +1.358193742e-06 +1.611200014e+02 +1.611200014e+02 +2.7505e+00 -2.4850e+00 -3.4465e+00
10667 0 +3.010038938e-07 +1.611200003e+02 +1.611200003e+02 +2.7504e+00 -2.4846e+00 -3.4465e+00
10706 0 +1.202920430e-09 +1.611200000e+02 +1.611200000e+02 +2.7505e+00 -2.4848e+00 -3.4464e+00
