% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
13 0 +8.095346502e+05 +8.095660202e+05 +8.095660202e+05
16 0 +7.205778880e+05 +7.206092580e+05 +7.206092580e+05
55 0 +3.793906379e+05 +3.794220079e+05 +3.794220079e+05
118 0 +3.542863124e+05 +3.543176824e+05 +3.543176824e+05
120 0 +3.363210398e+05 +3.363524098e+05 +3.363524098e+05
124 0 +3.123377909e+05 +3.123691609e+05 +3.123691609e+05
130 0 +3.061303439e+05 +3.061617139e+05 +3.061617139e+05
139 0 +2.419335405e+05 +2.419649105e+05 +2.419649105e+05
170 0 +2.199905940e+05 +2.200219640e+05 +2.200219640e+05
174 0 +1.974397792e+05 +1.974711492e+05 +1.974711492e+05
177 0 +1.863050820e+05 +1.863364520e+05 +1.863364520e+05
181 0 +1.038596000e+05 +1.038909700e+05 +1.038909700e+05
198 0 +7.414921153e+04 +7.418058153e+04 +7.418058153e+04
215 0 +6.391322269e+04 +6.394459269e+04 +6.394459269e+04
226 0 +5.346913355e+04 +5.350050355e+04 +5.350050355e+04
249 0 +3.438386034e+04 +3.441523034e+04 +3.441523034e+04
312 0 +3.350905434e+04 +3.354042434e+04 +3.354042434e+04
319 0 +1.425728544e+04 +1.428865544e+04 +1.428865544e+04
338 0 +1.039744799e+04 +1.042881799e+04 +1.042881799e+04
361 0 +9.312533889e+03 +9.343903889e+03 +9.343903889e+03
389 0 +8.072696404e+03 +8.104066404e+03 +8.104066404e+03
403 0 +6.615048843e+03 +6.646418843e+03 +6.646418843e+03
404 0 +6.480305284e+03 +6.511675284e+03 +6.511675284e+03
413 0 +5.283581736e+03 +5.314951736e+03 +5.314951736e+03
414 0 +1.509880085e+03 +1.541250085e+03 +1.541250085e+03
427 0 +1.371570702e+03 +1.402940702e+03 +1.402940702e+03
638 0 +1.295542591e+03 +1.326912591e+03 +1.326912591e+03
640 0 +1.248210563e+03 +1.279580563e+03 +1.279580563e+03
720 0 +1.176096919e+03 +1.207466919e+03 +1.207466919e+03
747 0 +1.085303998e+03 +1.116673998e+03 +1.116673998e+03
806 0 +1.027326871e+03 +1.058696871e+03 +1.058696871e+03
823 0 +1.012611634e+03 +1.043981634e+03 +1.043981634e+03
828 0 +9.321760866e+02 +9.635460866e+02 +9.635460866e+02
855 0 +7.909470290e+02 +8.223170290e+02 +8.223170290e+02
921 0 +7.349670540e+02 +7.663370540e+02 +7.663370540e+02
939 0 +7.149154984e+02 +7.462854984e+02 +7.462854984e+02
959 0 +6.995070270e+02 +7.308770270e+02 +7.308770270e+02
1053 0 +6.712131901e+02 +7.025831901e+02 +7.025831901e+02
1066 0 +6.541301957e+02 +6.855001957e+02 +6.855001957e+02
