% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.484776423e+02 +1.643076423e+02 +1.643076423e+02 -1.7714e-01 -4.8238e-01 -3.7576e-01 +1.8931e-01 +4.8765e+00 -1.5806e-01 +1.6469e-01 -2.6147e+00 -2.8060e+00 -7.7816e-01
74 0 +1.395661155e+02 +1.553961155e+02 +1.553961155e+02 +2.7303e+00 +2.5285e+00 +7.9770e-01 -7.8459e-01 +4.7992e-01 +6.8656e-02 -7.9078e-01 -1.5765e+00 -2.6829e-01 -1.9636e+00
82 0 +9.967412682e+01 +1.155041268e+02 +1.155041268e+02 -5.2124e-01 +1.5191e+00 +1.0842e+00 -1.0602e+00 -3.6196e-01 -7.0506e-01 -7.6608e-01 -1.9904e+00 -2.6587e+00 -3.1212e-01
263 0 +8.032593626e+01 +9.615593626e+01 +9.615593626e+01 -1.5828e+00 +6.1790e-01 +2.0935e-01 +1.5223e+00 +1.8987e+00 -1.9802e+00 -2.7307e+00 -2.0886e+00 -1.7108e+00 -2.0721e+00
276 0 +7.770524360e+01 +9.353524360e+01 +9.353524360e+01 -2.3570e+00 +6.0885e-01 +9.0411e-01 +1.3611e+00 +6.5029e-01 -1.4632e+00 -2.4814e+00 -2.0838e+00 -1.8937e+00 -1.6612e+00
278 0 +7.110252576e+01 +8.693252576e+01 +8.693252576e+01 -1.6516e+00 +7.2251e-01 +1.5716e+00 +3.0836e+00 +1.9284e+00 -1.5381e+00 -2.4538e+00 -2.5801e+00 -1.3275e+00 +3.5799e-01
1316 0 +6.083905732e+01 +7.666905732e+01 +7.666905732e+01 -1.2240e+00 +1.5557e+00 +4.9670e-01 +1.8572e+00 +1.2820e+00 -2.2475e+00 -1.6702e+00 -2.4231e+00 -1.6499e+00 -9.0209e-01
1949 0 +6.001053533e+01 +7.584053533e+01 +7.584053533e+01 -1.0380e+00 +1.4517e+00 +1.2766e+00 +2.3685e+00 +1.3844e+00 -9.2231e-01 -2.4182e+00 -2.6854e+00 -1.6946e+00 -8.3724e-01
5658 0 +5.690468471e+01 +7.273468471e+01 +7.273468471e+01 -3.6965e-01 +1.2360e+00 +6.4757e-01 +9.8293e-01 +1.5166e+00 -6.3171e-01 -2.0985e+00 -2.3993e+00 -1.6681e+00 -2.6879e+00
