% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1281 0 +2.365901311e+02 +2.841001311e+02 +2.841001311e+02
1294 0 +2.200980634e+02 +2.676080634e+02 +2.676080634e+02
1320 0 +2.174328500e+02 +2.649428500e+02 +2.649428500e+02
1326 0 +2.088376386e+02 +2.563476386e+02 +2.563476386e+02
1388 0 +1.953286755e+02 +2.428386755e+02 +2.428386755e+02
1436 0 +1.866151444e+02 +2.341251444e+02 +2.341251444e+02
1456 0 +1.418340950e+02 +1.893440950e+02 +1.893440950e+02
1586 0 +1.334016740e+02 +1.809116740e+02 +1.809116740e+02
1608 0 +1.223838911e+02 +1.698938911e+02 +1.698938911e+02
1614 0 +1.069567838e+02 +1.544667838e+02 +1.544667838e+02
1622 0 +1.020334399e+02 +1.495434399e+02 +1.495434399e+02
1627 0 +9.718485183e+01 +1.446948518e+02 +1.446948518e+02
1650 0 +9.100729562e+01 +1.385172956e+02 +1.385172956e+02
1678 0 +8.292141881e+01 +1.304314188e+02 +1.304314188e+02
1749 0 +6.810675895e+01 +1.156167589e+02 +1.156167589e+02
1849 0 +6.696541410e+01 +1.144754141e+02 +1.144754141e+02
1869 0 +6.223812309e+01 +1.097481231e+02 +1.097481231e+02
1908 0 +5.968977516e+01 +1.071997752e+02 +1.071997752e+02
1931 0 +5.676362977e+01 +1.042736298e+02 +1.042736298e+02
1938 0 +5.484232865e+01 +1.023523287e+02 +1.023523287e+02
1953 0 +5.364428303e+01 +1.011542830e+02 +1.011542830e+02
2036 0 +5.185116905e+01 +9.936116905e+01 +9.936116905e+01
2037 0 +5.076264052e+01 +9.827264052e+01 +9.827264052e+01
2065 0 +4.734723245e+01 +9.485723245e+01 +9.485723245e+01
2183 0 +4.589942040e+01 +9.340942040e+01 +9.340942040e+01
2186 0 +4.555158144e+01 +9.306158144e+01 +9.306158144e+01
2218 0 +4.413918462e+01 +9.164918462e+01 +9.164918462e+01
2294 0 +4.280471372e+01 +9.031471372e+01 +9.031471372e+01
2401 0 +4.262856034e+01 +9.013856034e+01 +9.013856034e+01
2435 0 +4.164015529e+01 +8.915015529e+01 +8.915015529e+01
2477 0 +4.040745463e+01 +8.791745463e+01 +8.791745463e+01
2512 0 +3.978526015e+01 +8.729526015e+01 +8.729526015e+01
2773 0 +3.889731182e+01 +8.640731182e+01 +8.640731182e+01
2975 0 +3.800464492e+01 +8.551464492e+01 +8.551464492e+01
4562 0 +3.714498196e+01 +8.465498196e+01 +8.465498196e+01
6618 0 +3.630331866e+01 +8.381331866e+01 +8.381331866e+01
8493 0 +3.546957253e+01 +8.297957253e+01 +8.297957253e+01
10039 0 +3.466367669e+01 +8.217367669e+01 +8.217367669e+01
11789 0 +3.387897618e+01 +8.138897618e+01 +8.138897618e+01
13354 0 +3.310758562e+01 +8.061758562e+01 +8.061758562e+01
14660 0 +3.235169709e+01 +7.986169709e+01 +7.986169709e+01
16297 0 +3.159058691e+01 +7.910058691e+01 +7.910058691e+01
17753 0 +3.088395969e+01 +7.839395969e+01 +7.839395969e+01
19625 0 +3.019564552e+01 +7.770564552e+01 +7.770564552e+01
21857 0 +2.949949702e+01 +7.700949702e+01 +7.700949702e+01
23434 0 +2.883282410e+01 +7.634282410e+01 +7.634282410e+01
25059 0 +2.817964284e+01 +7.568964284e+01 +7.568964284e+01
26602 0 +2.754196762e+01 +7.505196762e+01 +7.505196762e+01
28209 0 +2.690998618e+01 +7.441998618e+01 +7.441998618e+01
30066 0 +2.629943922e+01 +7.380943922e+01 +7.380943922e+01
31536 0 +2.570007364e+01 +7.321007364e+01 +7.321007364e+01
33014 0 +2.511654955e+01 +7.262654955e+01 +7.262654955e+01
34322 0 +2.454216046e+01 +7.205216046e+01 +7.205216046e+01
35681 0 +2.397548086e+01 +7.148548086e+01 +7.148548086e+01
36815 0 +2.344217882e+01 +7.095217882e+01 +7.095217882e+01
38223 0 +2.290609895e+01 +7.041609895e+01 +7.041609895e+01
39147 0 +2.236368165e+01 +6.987368165e+01 +6.987368165e+01
40018 0 +2.186977331e+01 +6.937977331e+01 +6.937977331e+01
41387 0 +2.137268068e+01 +6.888268068e+01 +6.888268068e+01
42653 0 +2.088635131e+01 +6.839635131e+01 +6.839635131e+01
43811 0 +2.041066568e+01 +6.792066568e+01 +6.792066568e+01
45009 0 +1.995027855e+01 +6.746027855e+01 +6.746027855e+01
46284 0 +1.949535171e+01 +6.700535171e+01 +6.700535171e+01
47465 0 +1.905132035e+01 +6.656132035e+01 +6.656132035e+01
48729 0 +1.861623511e+01 +6.612623511e+01 +6.612623511e+01
49983 0 +1.819283246e+01 +6.570283246e+01 +6.570283246e+01
51244 0 +1.775587381e+01 +6.526587381e+01 +6.526587381e+01
52211 0 +1.736406238e+01 +6.487406238e+01 +6.487406238e+01
53234 0 +1.697984676e+01 +6.448984676e+01 +6.448984676e+01
54135 0 +1.658940082e+01 +6.409940082e+01 +6.409940082e+01
54967 0 +1.620932676e+01 +6.371932676e+01 +6.371932676e+01
55987 0 +1.584747865e+01 +6.335747865e+01 +6.335747865e+01
57068 0 +1.545825189e+01 +6.296825189e+01 +6.296825189e+01
57833 0 +1.513276965e+01 +6.264276965e+01 +6.264276965e+01
58431 0 +1.478110852e+01 +6.229110852e+01 +6.229110852e+01
59297 0 +1.445300458e+01 +6.196300458e+01 +6.196300458e+01
60228 0 +1.411929643e+01 +6.162929643e+01 +6.162929643e+01
61069 0 +1.380371705e+01 +6.131371705e+01 +6.131371705e+01
61728 0 +1.347304027e+01 +6.098304027e+01 +6.098304027e+01
62596 0 +1.316450439e+01 +6.067450439e+01 +6.067450439e+01
63219 0 +1.287985467e+01 +6.038985467e+01 +6.038985467e+01
63963 0 +1.258811919e+01 +6.009811919e+01 +6.009811919e+01
64700 0 +1.229810234e+01 +5.980810234e+01 +5.980810234e+01
65609 0 +1.201069651e+01 +5.952069651e+01 +5.952069651e+01
66196 0 +1.174716191e+01 +5.925716191e+01 +5.925716191e+01
66925 0 +1.147256272e+01 +5.898256272e+01 +5.898256272e+01
67566 0 +1.121168541e+01 +5.872168541e+01 +5.872168541e+01
68242 0 +1.096199698e+01 +5.847199698e+01 +5.847199698e+01
68928 0 +1.071246861e+01 +5.822246861e+01 +5.822246861e+01
69420 0 +1.046217105e+01 +5.797217105e+01 +5.797217105e+01
70048 0 +1.023116839e+01 +5.774116839e+01 +5.774116839e+01
70795 0 +9.999572990e+00 +5.750957299e+01 +5.750957299e+01
71534 0 +9.764320574e+00 +5.727432057e+01 +5.727432057e+01
72215 0 +9.549406751e+00 +5.705940675e+01 +5.705940675e+01
72936 0 +9.332397222e+00 +5.684239722e+01 +5.684239722e+01
73449 0 +9.119874839e+00 +5.662987484e+01 +5.662987484e+01
74048 0 +8.900828466e+00 +5.641082847e+01 +5.641082847e+01
74563 0 +8.707373084e+00 +5.621737308e+01 +5.621737308e+01
75027 0 +8.493890561e+00 +5.600389056e+01 +5.600389056e+01
75449 0 +8.317232903e+00 +5.582723290e+01 +5.582723290e+01
75888 0 +8.126018173e+00 +5.563601817e+01 +5.563601817e+01
76345 0 +7.942720380e+00 +5.545272038e+01 +5.545272038e+01
76874 0 +7.758532688e+00 +5.526853269e+01 +5.526853269e+01
77303 0 +7.580867999e+00 +5.509086800e+01 +5.509086800e+01
77657 0 +7.411488197e+00 +5.492148820e+01 +5.492148820e+01
78092 0 +7.240636537e+00 +5.475063654e+01 +5.475063654e+01
78529 0 +7.073129352e+00 +5.458312935e+01 +5.458312935e+01
78992 0 +6.916106317e+00 +5.442610632e+01 +5.442610632e+01
79355 0 +6.748514275e+00 +5.425851428e+01 +5.425851428e+01
79835 0 +6.606667376e+00 +5.411666738e+01 +5.411666738e+01
80282 0 +6.455845834e+00 +5.396584583e+01 +5.396584583e+01
80732 0 +6.301814887e+00 +5.381181489e+01 +5.381181489e+01
81015 0 +6.164610294e+00 +5.367461029e+01 +5.367461029e+01
81407 0 +6.022944847e+00 +5.353294485e+01 +5.353294485e+01
81803 0 +5.875721162e+00 +5.338572116e+01 +5.338572116e+01
82144 0 +5.753340495e+00 +5.326334050e+01 +5.326334050e+01
82395 0 +5.621474589e+00 +5.313147459e+01 +5.313147459e+01
82634 0 +5.485914075e+00 +5.299591408e+01 +5.299591408e+01
82827 0 +5.369714062e+00 +5.287971406e+01 +5.287971406e+01
83212 0 +5.231619373e+00 +5.274161937e+01 +5.274161937e+01
83452 0 +5.101990031e+00 +5.261199003e+01 +5.261199003e+01
83653 0 +5.000740258e+00 +5.251074026e+01 +5.251074026e+01
83903 0 +4.891241647e+00 +5.240124165e+01 +5.240124165e+01
84062 0 +4.776410488e+00 +5.228641049e+01 +5.228641049e+01
84285 0 +4.657348625e+00 +5.216734863e+01 +5.216734863e+01
84550 0 +4.569975321e+00 +5.207997532e+01 +5.207997532e+01
84716 0 +4.453529894e+00 +5.196352989e+01 +5.196352989e+01
85082 0 +4.355708614e+00 +5.186570861e+01 +5.186570861e+01
85388 0 +4.265547255e+00 +5.177554725e+01 +5.177554725e+01
85667 0 +4.151277755e+00 +5.166127776e+01 +5.166127776e+01
85935 0 +4.054428370e+00 +5.156442837e+01 +5.156442837e+01
86178 0 +3.971570218e+00 +5.148157022e+01 +5.148157022e+01
86424 0 +3.884979786e+00 +5.139497979e+01 +5.139497979e+01
86605 0 +3.795397906e+00 +5.130539791e+01 +5.130539791e+01
86887 0 +3.696998344e+00 +5.120699834e+01 +5.120699834e+01
87103 0 +3.625506513e+00 +5.113550651e+01 +5.113550651e+01
87321 0 +3.536680894e+00 +5.104668089e+01 +5.104668089e+01
87532 0 +3.462815125e+00 +5.097281512e+01 +5.097281512e+01
87810 0 +3.372749933e+00 +5.088274993e+01 +5.088274993e+01
88038 0 +3.309370511e+00 +5.081937051e+01 +5.081937051e+01
88236 0 +3.226492685e+00 +5.073649269e+01 +5.073649269e+01
88526 0 +3.142018215e+00 +5.065201821e+01 +5.065201821e+01
88773 0 +3.087215514e+00 +5.059721551e+01 +5.059721551e+01
88920 0 +3.018780789e+00 +5.052878079e+01 +5.052878079e+01
89149 0 +2.950040056e+00 +5.046004006e+01 +5.046004006e+01
89320 0 +2.878856726e+00 +5.038885673e+01 +5.038885673e+01
89485 0 +2.813215951e+00 +5.032321595e+01 +5.032321595e+01
89723 0 +2.753379513e+00 +5.026337951e+01 +5.026337951e+01
89862 0 +2.690201900e+00 +5.020020190e+01 +5.020020190e+01
90025 0 +2.619998515e+00 +5.012999851e+01 +5.012999851e+01
90250 0 +2.561161378e+00 +5.007116138e+01 +5.007116138e+01
90402 0 +2.502809373e+00 +5.001280937e+01 +5.001280937e+01
90553 0 +2.441584922e+00 +4.995158492e+01 +4.995158492e+01
90683 0 +2.396154278e+00 +4.990615428e+01 +4.990615428e+01
90878 0 +2.330196614e+00 +4.984019661e+01 +4.984019661e+01
90964 0 +2.269762230e+00 +4.977976223e+01 +4.977976223e+01
91112 0 +2.237383517e+00 +4.974738352e+01 +4.974738352e+01
91213 0 +2.165343388e+00 +4.967534339e+01 +4.967534339e+01
91299 0 +2.132566429e+00 +4.964256643e+01 +4.964256643e+01
91369 0 +2.076012070e+00 +4.958601207e+01 +4.958601207e+01
91487 0 +2.009993351e+00 +4.951999335e+01 +4.951999335e+01
91566 0 +1.975390040e+00 +4.948539004e+01 +4.948539004e+01
91680 0 +1.903999152e+00 +4.941399915e+01 +4.941399915e+01
91859 0 +1.847356061e+00 +4.935735606e+01 +4.935735606e+01
91944 0 +1.800736170e+00 +4.931073617e+01 +4.931073617e+01
91968 0 +1.773474865e+00 +4.928347486e+01 +4.928347486e+01
92033 0 +1.724842428e+00 +4.923484243e+01 +4.923484243e+01
92200 0 +1.687879612e+00 +4.919787961e+01 +4.919787961e+01
92233 0 +1.655943859e+00 +4.916594386e+01 +4.916594386e+01
92393 0 +1.606763221e+00 +4.911676322e+01 +4.911676322e+01
92434 0 +1.571726334e+00 +4.908172633e+01 +4.908172633e+01
92524 0 +1.545478313e+00 +4.905547831e+01 +4.905547831e+01
92583 0 +1.510629106e+00 +4.902062911e+01 +4.902062911e+01
92725 0 +1.463266217e+00 +4.897326622e+01 +4.897326622e+01
92837 0 +1.442478916e+00 +4.895247892e+01 +4.895247892e+01
92944 0 +1.406915527e+00 +4.891691553e+01 +4.891691553e+01
93074 0 +1.371510134e+00 +4.888151013e+01 +4.888151013e+01
93234 0 +1.345186783e+00 +4.885518678e+01 +4.885518678e+01
93337 0 +1.308952376e+00 +4.881895238e+01 +4.881895238e+01
93438 0 +1.287334816e+00 +4.879733482e+01 +4.879733482e+01
93597 0 +1.257183145e+00 +4.876718315e+01 +4.876718315e+01
93712 0 +1.228028116e+00 +4.873802812e+01 +4.873802812e+01
93839 0 +1.201738509e+00 +4.871173851e+01 +4.871173851e+01
93950 0 +1.173290784e+00 +4.868329078e+01 +4.868329078e+01
94066 0 +1.146463207e+00 +4.865646321e+01 +4.865646321e+01
94191 0 +1.121449322e+00 +4.863144932e+01 +4.863144932e+01
94247 0 +1.085330935e+00 +4.859533093e+01 +4.859533093e+01
94405 0 +1.071374100e+00 +4.858137410e+01 +4.858137410e+01
94569 0 +1.045349458e+00 +4.855534946e+01 +4.855534946e+01
94688 0 +1.021529930e+00 +4.853152993e+01 +4.853152993e+01
94803 0 +9.997795934e-01 +4.850977959e+01 +4.850977959e+01
94968 0 +9.755676076e-01 +4.848556761e+01 +4.848556761e+01
95048 0 +9.547215274e-01 +4.846472153e+01 +4.846472153e+01
95152 0 +9.314884016e-01 +4.844148840e+01 +4.844148840e+01
95310 0 +9.087980110e-01 +4.841879801e+01 +4.841879801e+01
95476 0 +8.852142737e-01 +4.839521427e+01 +4.839521427e+01
95518 0 +8.678824365e-01 +4.837788244e+01 +4.837788244e+01
95585 0 +8.429905933e-01 +4.835299059e+01 +4.835299059e+01
