% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
91 0 +1.156532110e+03 +1.108312110e+03 +1.108312110e+03
126 0 +1.147601622e+03 +1.099381622e+03 +1.099381622e+03
131 0 +1.107926028e+03 +1.059706028e+03 +1.059706028e+03
148 0 +9.504274535e+02 +9.022074535e+02 +9.022074535e+02
178 0 +9.073043107e+02 +8.590843107e+02 +8.590843107e+02
210 0 +8.801375831e+02 +8.319175831e+02 +8.319175831e+02
225 0 +7.919253573e+02 +7.437053573e+02 +7.437053573e+02
274 0 +7.259439683e+02 +6.777239683e+02 +6.777239683e+02
293 0 +6.889144007e+02 +6.406944007e+02 +6.406944007e+02
346 0 +6.553523729e+02 +6.071323729e+02 +6.071323729e+02
358 0 +5.677796320e+02 +5.195596320e+02 +5.195596320e+02
502 0 +5.339608719e+02 +4.857408719e+02 +4.857408719e+02
524 0 +5.222661274e+02 +4.740461274e+02 +4.740461274e+02
581 0 +4.514675882e+02 +4.032475882e+02 +4.032475882e+02
719 0 +3.927969955e+02 +3.445769955e+02 +3.445769955e+02
784 0 +3.569718276e+02 +3.087518276e+02 +3.087518276e+02
2606 0 +3.485416162e+02 +3.003216162e+02 +3.003216162e+02
5055 0 +3.148189134e+02 +2.665989134e+02 +2.665989134e+02
6078 0 +2.741142557e+02 +2.258942557e+02 +2.258942557e+02
7281 0 +2.550266474e+02 +2.068066474e+02 +2.068066474e+02
7289 0 +2.397148003e+02 +1.914948003e+02 +1.914948003e+02
7324 0 +2.309116420e+02 +1.826916420e+02 +1.826916420e+02
7420 0 +2.263509527e+02 +1.781309527e+02 +1.781309527e+02
7422 0 +2.197593562e+02 +1.715393562e+02 +1.715393562e+02
7437 0 +2.005519376e+02 +1.523319376e+02 +1.523319376e+02
7441 0 +1.965039676e+02 +1.482839676e+02 +1.482839676e+02
7581 0 +1.809869293e+02 +1.327669293e+02 +1.327669293e+02
7648 0 +1.597661845e+02 +1.115461845e+02 +1.115461845e+02
7673 0 +1.527724244e+02 +1.045524244e+02 +1.045524244e+02
7692 0 +1.294812535e+02 +8.126125352e+01 +8.126125352e+01
7735 0 +1.260187579e+02 +7.779875785e+01 +7.779875785e+01
7762 0 +1.256040564e+02 +7.738405639e+01 +7.738405639e+01
7763 0 +1.200226796e+02 +7.180267960e+01 +7.180267960e+01
7776 0 +1.159755514e+02 +6.775555136e+01 +6.775555136e+01
7855 0 +1.115606356e+02 +6.334063556e+01 +6.334063556e+01
7910 0 +1.056383978e+02 +5.741839779e+01 +5.741839779e+01
