% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +7.170814710e-01 +3.951970815e+02 +3.951970815e+02 -3.7964e+00 -2.9501e+00 -4.1866e+00 +3.5793e+00 +1.8912e-01
117 0 +5.905142499e-01 +3.950705142e+02 +3.950705142e+02 -4.1506e+00 -2.6092e+00 -4.0769e+00 +3.5138e+00 +3.9130e-01
121 0 +4.230737101e-01 +3.949030737e+02 +3.949030737e+02 -4.3096e+00 -2.8991e+00 -4.1281e+00 +4.2720e+00 +7.4249e-01
132 0 +3.488446128e-01 +3.948288446e+02 +3.948288446e+02 -3.4426e+00 -3.0554e+00 -3.6768e+00 +3.6284e+00 +7.1346e-01
166 0 +1.075975855e-01 +3.945875976e+02 +3.945875976e+02 -3.8299e+00 -2.8379e+00 -4.0112e+00 +4.1380e+00 +8.0872e-01
183 0 +8.465642527e-02 +3.945646564e+02 +3.945646564e+02 -4.0169e+00 -2.8626e+00 -3.9837e+00 +3.8581e+00 +6.7281e-01
186 0 +7.038375993e-02 +3.945503838e+02 +3.945503838e+02 -3.9613e+00 -2.8080e+00 -4.0242e+00 +3.9250e+00 +7.5874e-01
192 0 +5.598904465e-02 +3.945359890e+02 +3.945359890e+02 -3.9619e+00 -2.8859e+00 -3.7594e+00 +3.6818e+00 +8.5951e-01
206 0 +1.427778322e-02 +3.944942778e+02 +3.944942778e+02 -3.9211e+00 -2.8518e+00 -3.7936e+00 +3.9995e+00 +8.0114e-01
235 0 +8.766656478e-03 +3.944887667e+02 +3.944887667e+02 -3.9003e+00 -2.8700e+00 -3.7664e+00 +3.8368e+00 +8.1105e-01
256 0 +7.792321629e-03 +3.944877923e+02 +3.944877923e+02 -3.9551e+00 -2.9266e+00 -3.7539e+00 +3.9040e+00 +8.8946e-01
257 0 +6.773712270e-03 +3.944867737e+02 +3.944867737e+02 -3.8805e+00 -2.8660e+00 -3.7273e+00 +3.9118e+00 +8.7265e-01
261 0 +4.732286250e-03 +3.944847323e+02 +3.944847323e+02 -3.9461e+00 -2.8857e+00 -3.8259e+00 +3.9485e+00 +8.6558e-01
264 0 +2.042678983e-03 +3.944820427e+02 +3.944820427e+02 -3.9168e+00 -2.8825e+00 -3.8166e+00 +3.8693e+00 +8.7029e-01
315 0 +1.010818884e-03 +3.944810108e+02 +3.944810108e+02 -3.9081e+00 -2.8886e+00 -3.8125e+00 +3.9326e+00 +8.6841e-01
326 0 +3.047927079e-04 +3.944803048e+02 +3.944803048e+02 -3.8906e+00 -2.8875e+00 -3.7934e+00 +3.9097e+00 +8.7097e-01
359 0 +1.944683267e-04 +3.944801945e+02 +3.944801945e+02 -3.9006e+00 -2.8836e+00 -3.8015e+00 +3.9035e+00 +8.7093e-01
410 0 +1.507205146e-04 +3.944801507e+02 +3.944801507e+02 -3.8963e+00 -2.8880e+00 -3.8074e+00 +3.9119e+00 +8.5047e-01
422 0 +1.068750127e-04 +3.944801069e+02 +3.944801069e+02 -3.9056e+00 -2.8887e+00 -3.8025e+00 +3.9128e+00 +8.5854e-01
430 0 +3.669205006e-05 +3.944800367e+02 +3.944800367e+02 -3.8988e+00 -2.8867e+00 -3.8065e+00 +3.9040e+00 +8.6116e-01
437 0 +2.673949990e-05 +3.944800267e+02 +3.944800267e+02 -3.8990e+00 -2.8911e+00 -3.8073e+00 +3.9054e+00 +8.5780e-01
452 0 +1.384645009e-05 +3.944800138e+02 +3.944800138e+02 -3.8973e+00 -2.8884e+00 -3.8004e+00 +3.9042e+00 +8.5765e-01
480 0 +1.222561997e-05 +3.944800122e+02 +3.944800122e+02 -3.8964e+00 -2.8897e+00 -3.8007e+00 +3.9038e+00 +8.6051e-01
484 0 +8.588455330e-06 +3.944800086e+02 +3.944800086e+02 -3.8964e+00 -2.8889e+00 -3.8009e+00 +3.9052e+00 +8.5887e-01
486 0 +6.134742421e-06 +3.944800061e+02 +3.944800061e+02 -3.8989e+00 -2.8887e+00 -3.8011e+00 +3.9054e+00 +8.5801e-01
490 0 +1.773153770e-06 +3.944800018e+02 +3.944800018e+02 -3.8991e+00 -2.8899e+00 -3.8022e+00 +3.9046e+00 +8.5889e-01
501 0 +9.609405538e-07 +3.944800010e+02 +3.944800010e+02 -3.8988e+00 -2.8910e+00 -3.8023e+00 +3.9063e+00 +8.5927e-01
567 0 +8.989884464e-07 +3.944800009e+02 +3.944800009e+02 -3.8988e+00 -2.8908e+00 -3.8023e+00 +3.9063e+00 +8.5937e-01
576 0 +8.631556625e-07 +3.944800009e+02 +3.944800009e+02 -3.8991e+00 -2.8905e+00 -3.8028e+00 +3.9060e+00 +8.5933e-01
577 0 +7.985910315e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8910e+00 -3.8029e+00 +3.9059e+00 +8.5909e-01
592 0 +7.751193607e-07 +3.944800008e+02 +3.944800008e+02 -3.8990e+00 -2.8904e+00 -3.8020e+00 +3.9060e+00 +8.5929e-01
593 0 +6.171718496e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8902e+00 -3.8025e+00 +3.9062e+00 +8.5877e-01
595 0 +2.043355494e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8905e+00 -3.8026e+00 +3.9054e+00 +8.5952e-01
610 0 +1.355758741e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9059e+00 +8.5916e-01
615 0 +1.286205134e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8027e+00 +3.9058e+00 +8.5928e-01
625 0 +6.493223736e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9058e+00 +8.5932e-01
630 0 +5.756459132e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5905e-01
636 0 +2.176420821e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5929e-01
660 0 +1.690278850e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5919e-01
689 0 +1.394516858e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5929e-01
700 0 +9.072493867e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.241670174e+01 -1.196232983e+02 -1.196232983e+02 -6.9930e-01 -1.6923e+00 -1.6604e+00 -8.7214e-02 -1.7869e-02
10 0 +2.754993922e+01 -1.244900608e+02 -1.244900608e+02 +6.8711e-01 +1.4229e+00 -8.6816e-01 -6.3060e-01 +1.0511e+00
18 0 +1.943712911e+01 -1.326028709e+02 -1.326028709e+02 +2.9078e-01 -7.7272e-01 -2.3384e+00 -1.2279e-01 +2.7189e+00
20 0 +1.245606114e+01 -1.395839389e+02 -1.395839389e+02 -7.1846e-02 +1.8035e+00 -2.2163e+00 +4.7377e-01 +1.2422e+00
29 0 +7.860306872e+00 -1.441796931e+02 -1.441796931e+02 +1.6102e-01 +3.3501e+00 -2.9520e+00 +2.0537e+00 +1.2044e+00
38 0 +6.201695036e+00 -1.458383050e+02 -1.458383050e+02 +1.1397e+00 +2.4622e+00 -5.5541e+00 +3.2870e+00 +1.7195e+00
49 0 +5.643474551e+00 -1.463965254e+02 -1.463965254e+02 -1.4652e-01 +1.0378e+00 -2.0669e+00 +2.4514e+00 +1.2732e+00
52 0 +5.379348178e+00 -1.466606518e+02 -1.466606518e+02 -2.1409e+00 +2.5233e+00 -3.3211e+00 +3.6457e+00 +2.0022e+00
59 0 +4.140851566e+00 -1.478991484e+02 -1.478991484e+02 -6.8830e-01 -4.6209e-02 -5.2295e+00 +3.6108e+00 +2.4524e+00
61 0 +3.953426100e+00 -1.480865739e+02 -1.480865739e+02 +3.8524e-01 +5.0120e-02 -4.8733e+00 +2.4822e+00 +2.6968e+00
62 0 +3.415091938e+00 -1.486249081e+02 -1.486249081e+02 -4.9945e-01 +2.5646e+00 -3.9618e+00 +4.4587e+00 +3.2612e+00
70 0 +1.091738375e+00 -1.509482616e+02 -1.509482616e+02 -8.9920e-01 +8.9898e-01 -4.0929e+00 +2.7159e+00 +2.6451e+00
86 0 +8.569683577e-01 -1.511830316e+02 -1.511830316e+02 -2.0793e-01 +1.4478e+00 -3.5258e+00 +3.9994e+00 +1.9719e+00
90 0 +5.471448645e-01 -1.514928551e+02 -1.514928551e+02 +1.0572e-01 +1.3929e+00 -3.9847e+00 +3.8071e+00 +2.7976e+00
98 0 +3.623550368e-01 -1.516776450e+02 -1.516776450e+02 -5.9647e-01 +1.7957e+00 -3.6772e+00 +3.1467e+00 +2.5978e+00
119 0 +2.653599886e-01 -1.517746400e+02 -1.517746400e+02 -2.0825e-01 +9.5685e-01 -4.0137e+00 +3.4759e+00 +2.4798e+00
127 0 +4.354489534e-02 -1.519964551e+02 -1.519964551e+02 -3.6882e-01 +1.5558e+00 -3.8208e+00 +3.2407e+00 +2.4628e+00
154 0 +4.000920262e-02 -1.519999908e+02 -1.519999908e+02 -1.6541e-01 +1.2980e+00 -4.0094e+00 +3.3726e+00 +2.4486e+00
196 0 +3.854483884e-02 -1.520014552e+02 -1.520014552e+02 -1.0306e-01 +1.4753e+00 -3.8412e+00 +3.2880e+00 +2.4629e+00
205 0 +3.576849588e-02 -1.520042315e+02 -1.520042315e+02 -1.4456e-01 +1.4811e+00 -4.0287e+00 +3.3656e+00 +2.3754e+00
208 0 +2.368863614e-02 -1.520163114e+02 -1.520163114e+02 -1.4202e-01 +1.3998e+00 -3.9969e+00 +3.2578e+00 +2.4459e+00
233 0 +2.121806575e-02 -1.520187819e+02 -1.520187819e+02 -1.7276e-01 +1.3546e+00 -4.0090e+00 +3.3131e+00 +2.4310e+00
238 0 +1.858120403e-02 -1.520214188e+02 -1.520214188e+02 -2.0131e-01 +1.4458e+00 -3.9253e+00 +3.4120e+00 +2.4412e+00
248 0 +5.797086880e-03 -1.520342029e+02 -1.520342029e+02 -2.4034e-01 +1.4604e+00 -3.8971e+00 +3.3435e+00 +2.4475e+00
261 0 +4.619138311e-03 -1.520353809e+02 -1.520353809e+02 -2.5344e-01 +1.3860e+00 -3.8743e+00 +3.3030e+00 +2.4392e+00
273 0 +4.157933901e-03 -1.520358421e+02 -1.520358421e+02 -2.4481e-01 +1.4301e+00 -3.9606e+00 +3.2859e+00 +2.4663e+00
283 0 +2.508494609e-03 -1.520374915e+02 -1.520374915e+02 -2.5273e-01 +1.4390e+00 -3.9209e+00 +3.3202e+00 +2.4581e+00
296 0 +1.083429277e-03 -1.520389166e+02 -1.520389166e+02 -2.5175e-01 +1.4489e+00 -3.9188e+00 +3.3088e+00 +2.4126e+00
309 0 +4.096901402e-04 -1.520395903e+02 -1.520395903e+02 -2.5356e-01 +1.4165e+00 -3.9277e+00 +3.2859e+00 +2.4128e+00
317 0 +2.940487062e-04 -1.520397060e+02 -1.520397060e+02 -2.7235e-01 +1.4160e+00 -3.9306e+00 +3.2859e+00 +2.4120e+00
356 0 +1.024689222e-04 -1.520398975e+02 -1.520398975e+02 -2.7669e-01 +1.4260e+00 -3.9219e+00 +3.2967e+00 +2.4187e+00
375 0 +6.897705049e-06 -1.520399931e+02 -1.520399931e+02 -2.6704e-01 +1.4233e+00 -3.9225e+00 +3.2962e+00 +2.4202e+00
450 0 +5.250506462e-06 -1.520399947e+02 -1.520399947e+02 -2.6540e-01 +1.4252e+00 -3.9249e+00 +3.2964e+00 +2.4185e+00
475 0 +4.203194408e-06 -1.520399958e+02 -1.520399958e+02 -2.6834e-01 +1.4244e+00 -3.9254e+00 +3.2978e+00 +2.4180e+00
480 0 +3.189106536e-06 -1.520399968e+02 -1.520399968e+02 -2.6773e-01 +1.4247e+00 -3.9239e+00 +3.2981e+00 +2.4189e+00
497 0 +8.167379804e-07 -1.520399992e+02 -1.520399992e+02 -2.6728e-01 +1.4234e+00 -3.9247e+00 +3.2972e+00 +2.4187e+00
515 0 +6.783512845e-07 -1.520399993e+02 -1.520399993e+02 -2.6650e-01 +1.4243e+00 -3.9247e+00 +3.2970e+00 +2.4194e+00
521 0 +5.028722114e-07 -1.520399995e+02 -1.520399995e+02 -2.6718e-01 +1.4244e+00 -3.9245e+00 +3.2972e+00 +2.4189e+00
526 0 +3.624514306e-07 -1.520399996e+02 -1.520399996e+02 -2.6699e-01 +1.4240e+00 -3.9245e+00 +3.2973e+00 +2.4191e+00
547 0 +3.489088840e-07 -1.520399997e+02 -1.520399997e+02 -2.6664e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00
558 0 +2.414688538e-07 -1.520399998e+02 -1.520399998e+02 -2.6684e-01 +1.4241e+00 -3.9246e+00 +3.2970e+00 +2.4193e+00
561 0 +9.513760801e-08 -1.520399999e+02 -1.520399999e+02 -2.6695e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
582 0 +8.386444961e-08 -1.520399999e+02 -1.520399999e+02 -2.6747e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
583 0 +7.113752076e-08 -1.520399999e+02 -1.520399999e+02 -2.6700e-01 +1.4238e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
599 0 +6.418216003e-08 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4239e+00 -3.9247e+00 +3.2969e+00 +2.4190e+00
611 0 +6.233884164e-08 -1.520399999e+02 -1.520399999e+02 -2.6707e-01 +1.4238e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
612 0 +1.706484909e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
627 0 +1.467230959e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4193e+00
629 0 +1.033117769e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
649 0 +9.917869193e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
