% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939697536e+01 +4.838769754e+02 +4.838769754e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.100088782e+01 +4.754808878e+02 +4.754808878e+02 -7.8240e-01 -1.9038e+00 -7.3206e-01 +2.3248e+00 -3.7024e+00 -9.0522e-01 -4.0054e-01 -8.0289e-01 -4.9505e-01 +5.7847e-01
15 0 +4.854270576e+01 +4.430227058e+02 +4.430227058e+02 -2.6778e+00 -4.7814e+00 +1.9045e-02 +1.2812e+00 +3.3121e-01 +3.0092e-01 +1.2429e+00 -7.6522e-01 -5.3545e-01 -1.1985e+00
25 0 +4.127336025e+01 +4.357533602e+02 +4.357533602e+02 -3.1028e+00 -3.4218e+00 -2.6386e+00 +4.6340e-01 -4.2940e-01 -2.1885e+00 -1.2635e-01 -1.4556e+00 +1.0124e+00 -9.2349e-01
33 0 +3.661554841e+01 +4.310955484e+02 +4.310955484e+02 -1.1225e+00 -2.3784e-01 -5.3540e+00 +4.7535e+00 -4.9298e-01 -9.3085e-01 +1.9313e+00 -1.1346e+00 +6.7294e-01 -9.0193e-01
53 0 +3.555532521e+01 +4.300353252e+02 +4.300353252e+02 -2.9016e+00 -7.9156e-01 -1.2472e+00 +4.8597e+00 +8.3155e-01 -2.6721e+00 +2.0090e+00 +4.3893e-01 +3.5205e+00 -3.3663e+00
86 0 +2.955340793e+01 +4.240334079e+02 +4.240334079e+02 -1.0237e+00 -1.7078e+00 -4.1856e+00 +5.3597e+00 +3.3061e-01 -9.5741e-01 +2.1898e+00 +1.0105e+00 +1.5596e+00 -1.8843e+00
96 0 +1.989546455e+01 +4.143754646e+02 +4.143754646e+02 -3.6952e+00 -2.7275e+00 -3.2676e+00 +4.7534e+00 +2.7939e-01 -2.5133e+00 +1.1664e+00 +4.6649e-01 +2.5818e+00 -3.7984e+00
103 0 +1.215702414e+01 +4.066370241e+02 +4.066370241e+02 -3.0867e+00 -2.1958e+00 -3.8761e+00 +4.4106e+00 +4.5549e-01 -1.7833e+00 +8.6588e-01 -5.2468e-01 +7.0699e-01 -3.3453e+00
112 0 +9.333308661e+00 +4.038133087e+02 +4.038133087e+02 -3.2838e+00 -2.5545e+00 -3.1299e+00 +6.0112e+00 +5.8472e-01 -3.1168e+00 +2.2290e+00 +5.0769e-01 +1.2839e-01 -4.0661e+00
126 0 +8.635611403e+00 +4.031156114e+02 +4.031156114e+02 -2.9838e+00 -2.7562e+00 -2.2210e+00 +4.6291e+00 +8.9397e-01 -3.0329e+00 +1.7892e+00 -4.1830e-01 -2.2817e+00 -3.6524e+00
140 0 +7.979840390e+00 +4.024598404e+02 +4.024598404e+02 -2.1291e+00 -3.8076e+00 -3.7279e+00 +5.0376e+00 +5.9768e-01 -2.9629e+00 +2.2050e+00 -9.6850e-01 +9.7018e-02 -3.8659e+00
146 0 +6.445690203e+00 +4.009256902e+02 +4.009256902e+02 -3.0018e+00 -2.1976e+00 -3.7038e+00 +3.5578e+00 +2.3792e+00 -2.8636e+00 +4.0247e+00 -6.0785e-01 -1.8503e+00 -2.5327e+00
156 0 +4.549626055e+00 +3.990296261e+02 +3.990296261e+02 -3.9109e+00 -2.4285e+00 -4.7472e+00 +4.5220e+00 +1.5411e+00 -2.4996e+00 +2.4563e+00 -4.1976e-02 -1.1294e+00 -2.6937e+00
175 0 +4.436017447e+00 +3.989160174e+02 +3.989160174e+02 -3.5372e+00 -2.0653e+00 -4.4737e+00 +4.5029e+00 +2.4867e-01 -1.9899e+00 +2.8903e+00 -7.7668e-01 -7.8336e-01 -2.6131e+00
185 0 +4.257630403e+00 +3.987376304e+02 +3.987376304e+02 -2.9743e+00 -2.0500e+00 -2.8808e+00 +3.8498e+00 +1.2012e+00 -2.7351e+00 +2.7744e+00 +3.3580e-01 -1.4715e+00 -3.5712e+00
193 0 +2.633243737e+00 +3.971132437e+02 +3.971132437e+02 -4.0823e+00 -2.6537e+00 -3.8052e+00 +3.7059e+00 +1.2713e+00 -2.1426e+00 +3.2139e+00 +3.6627e-01 -1.5406e+00 -4.3119e+00
202 0 +1.869991396e+00 +3.963499914e+02 +3.963499914e+02 -3.9819e+00 -2.1234e+00 -4.3315e+00 +3.3291e+00 +1.2328e+00 -2.7248e+00 +3.6548e+00 -3.9004e-01 -1.5102e+00 -3.8254e+00
236 0 +1.528835847e+00 +3.960088358e+02 +3.960088358e+02 -3.7214e+00 -2.7634e+00 -4.1354e+00 +4.3850e+00 +8.4204e-01 -2.6642e+00 +3.6207e+00 -1.2143e+00 -8.2214e-01 -2.9163e+00
248 0 +6.835042323e-01 +3.951635042e+02 +3.951635042e+02 -3.9495e+00 -2.9165e+00 -4.2000e+00 +3.9312e+00 +1.1585e+00 -2.5499e+00 +3.0441e+00 -6.0639e-01 -5.2109e-01 -3.6136e+00
279 0 +5.930907014e-01 +3.950730907e+02 +3.950730907e+02 -4.0201e+00 -3.2545e+00 -3.9296e+00 +4.0473e+00 +1.3604e+00 -3.0756e+00 +3.4369e+00 -9.0437e-01 -8.5958e-01 -3.9245e+00
284 0 +4.581802141e-01 +3.949381802e+02 +3.949381802e+02 -4.1755e+00 -3.2361e+00 -3.7674e+00 +4.0389e+00 +6.8316e-01 -3.0749e+00 +3.6901e+00 -7.0616e-01 -1.1062e+00 -3.9830e+00
292 0 +3.841044309e-01 +3.948641044e+02 +3.948641044e+02 -3.9550e+00 -3.3436e+00 -3.7420e+00 +4.0711e+00 +7.5282e-01 -2.7858e+00 +3.5384e+00 -4.3579e-01 -6.4943e-01 -3.9054e+00
306 0 +3.726194010e-01 +3.948526194e+02 +3.948526194e+02 -3.9214e+00 -3.1702e+00 -3.5140e+00 +3.9844e+00 +1.0262e+00 -2.9433e+00 +3.4567e+00 -1.9438e-01 -7.8081e-01 -3.7335e+00
319 0 +2.871281609e-01 +3.947671282e+02 +3.947671282e+02 -3.9125e+00 -3.1729e+00 -4.0015e+00 +3.9401e+00 +9.7958e-01 -2.9219e+00 +3.2630e+00 -3.0037e-01 -8.1177e-01 -3.8891e+00
353 0 +2.809410481e-01 +3.947609410e+02 +3.947609410e+02 -3.9175e+00 -3.0170e+00 -3.9397e+00 +3.9409e+00 +1.1567e+00 -3.0767e+00 +3.3172e+00 -6.9959e-01 -1.1814e+00 -3.6312e+00
354 0 +1.934779848e-01 +3.946734780e+02 +3.946734780e+02 -4.0702e+00 -2.9627e+00 -3.8637e+00 +4.1828e+00 +1.0033e+00 -2.9594e+00 +3.6031e+00 -6.8159e-01 -8.1906e-01 -3.5986e+00
375 0 +1.876292349e-01 +3.946676292e+02 +3.946676292e+02 -3.9350e+00 -3.0597e+00 -3.9115e+00 +4.1141e+00 +1.1467e+00 -2.9295e+00 +3.4476e+00 -7.0444e-01 -9.5961e-01 -3.7811e+00
385 0 +1.748743349e-01 +3.946548743e+02 +3.946548743e+02 -3.9114e+00 -2.9581e+00 -3.9257e+00 +4.0293e+00 +1.1468e+00 -2.9846e+00 +3.5027e+00 -4.1942e-01 -7.7622e-01 -3.7925e+00
388 0 +1.494890244e-01 +3.946294890e+02 +3.946294890e+02 -3.8824e+00 -3.1013e+00 -3.8229e+00 +4.0517e+00 +1.0409e+00 -3.0761e+00 +3.5179e+00 -6.5559e-01 -7.9508e-01 -3.8028e+00
390 0 +9.488593532e-02 +3.945748859e+02 +3.945748859e+02 -3.9324e+00 -2.8544e+00 -3.8893e+00 +4.0899e+00 +8.9521e-01 -2.8586e+00 +3.4118e+00 -4.7720e-01 -9.2999e-01 -3.9056e+00
397 0 +8.471907721e-02 +3.945647191e+02 +3.945647191e+02 -3.9526e+00 -2.8681e+00 -3.8524e+00 +3.9301e+00 +1.0052e+00 -3.0993e+00 +3.4619e+00 -5.7881e-01 -7.8436e-01 -3.8284e+00
433 0 +6.758038210e-02 +3.945475804e+02 +3.945475804e+02 -3.9634e+00 -2.8361e+00 -3.7932e+00 +3.8299e+00 +9.5455e-01 -2.9576e+00 +3.4608e+00 -4.8972e-01 -7.3729e-01 -3.8313e+00
436 0 +5.677313129e-02 +3.945367731e+02 +3.945367731e+02 -4.0086e+00 -2.8402e+00 -3.7583e+00 +3.9855e+00 +9.4014e-01 -2.9465e+00 +3.4629e+00 -5.6807e-01 -7.2726e-01 -3.7262e+00
