% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
84 0 +1.306923008e+05 +1.307909208e+05 +1.307909208e+05
96 0 +1.224539003e+05 +1.225525203e+05 +1.225525203e+05
102 0 +1.195944284e+05 +1.196930484e+05 +1.196930484e+05
125 0 +5.651220881e+04 +5.661082881e+04 +5.661082881e+04
253 0 +5.433626990e+04 +5.443488990e+04 +5.443488990e+04
259 0 +5.067151175e+04 +5.077013175e+04 +5.077013175e+04
280 0 +4.490418403e+04 +4.500280403e+04 +4.500280403e+04
290 0 +4.447253208e+04 +4.457115208e+04 +4.457115208e+04
303 0 +2.477942574e+04 +2.487804574e+04 +2.487804574e+04
337 0 +2.379203064e+04 +2.389065064e+04 +2.389065064e+04
348 0 +2.166858244e+04 +2.176720244e+04 +2.176720244e+04
353 0 +1.982736701e+04 +1.992598701e+04 +1.992598701e+04
377 0 +1.876210286e+04 +1.886072286e+04 +1.886072286e+04
378 0 +1.723485789e+04 +1.733347789e+04 +1.733347789e+04
404 0 +1.524037015e+04 +1.533899015e+04 +1.533899015e+04
412 0 +1.399012606e+04 +1.408874606e+04 +1.408874606e+04
445 0 +1.111253495e+04 +1.121115495e+04 +1.121115495e+04
522 0 +1.094476676e+04 +1.104338676e+04 +1.104338676e+04
545 0 +9.645448644e+03 +9.744068644e+03 +9.744068644e+03
556 0 +8.179136510e+03 +8.277756510e+03 +8.277756510e+03
561 0 +6.682335419e+03 +6.780955419e+03 +6.780955419e+03
613 0 +4.121958080e+03 +4.220578080e+03 +4.220578080e+03
625 0 +4.064451612e+03 +4.163071612e+03 +4.163071612e+03
647 0 +3.259992849e+03 +3.358612849e+03 +3.358612849e+03
672 0 +3.065073413e+03 +3.163693413e+03 +3.163693413e+03
701 0 +2.571279709e+03 +2.669899709e+03 +2.669899709e+03
709 0 +2.544859075e+03 +2.643479075e+03 +2.643479075e+03
712 0 +2.435656915e+03 +2.534276915e+03 +2.534276915e+03
746 0 +2.008119582e+03 +2.106739582e+03 +2.106739582e+03
752 0 +1.964320757e+03 +2.062940757e+03 +2.062940757e+03
783 0 +1.809070541e+03 +1.907690541e+03 +1.907690541e+03
809 0 +1.714057767e+03 +1.812677767e+03 +1.812677767e+03
812 0 +1.513951354e+03 +1.612571354e+03 +1.612571354e+03
819 0 +1.203401356e+03 +1.302021356e+03 +1.302021356e+03
906 0 +1.197112443e+03 +1.295732443e+03 +1.295732443e+03
942 0 +1.120517308e+03 +1.219137308e+03 +1.219137308e+03
952 0 +7.545846733e+02 +8.532046733e+02 +8.532046733e+02
1040 0 +7.217018499e+02 +8.203218499e+02 +8.203218499e+02
1041 0 +6.056006657e+02 +7.042206657e+02 +7.042206657e+02
1085 0 +4.911972737e+02 +5.898172737e+02 +5.898172737e+02
1103 0 +4.592226927e+02 +5.578426927e+02 +5.578426927e+02
1135 0 +4.149848035e+02 +5.136048035e+02 +5.136048035e+02
1148 0 +3.486625220e+02 +4.472825220e+02 +4.472825220e+02
1168 0 +3.454227603e+02 +4.440427603e+02 +4.440427603e+02
1245 0 +3.285059929e+02 +4.271259929e+02 +4.271259929e+02
1250 0 +2.847543835e+02 +3.833743835e+02 +3.833743835e+02
