% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190192765e+04 +3.192737765e+04 +3.192737765e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.883493656e+04 +2.886038656e+04 +2.886038656e+04 -1.9277e+00 -2.5811e-01 +6.2273e-01 -2.0139e+00 +4.1949e-01 -2.6665e+00 -1.5793e+00 +5.2105e-01 -1.5430e+00 +1.3420e+00
33 0 +9.197702488e+03 +9.223152488e+03 +9.223152488e+03 +3.6337e+00 -2.7798e+00 +1.2952e-01 -2.4998e+00 +1.2982e+00 -6.3381e-01 -1.8790e-01 -1.7288e+00 +8.1949e-01 +5.3650e-01
34 0 +5.749557692e+03 +5.775007692e+03 +5.775007692e+03 +1.8073e+00 -3.1998e+00 +2.8371e-01 -2.7895e+00 -1.4658e+00 -2.5317e+00 -9.3956e-01 -1.5649e+00 +5.5006e-01 +1.8471e-02
110 0 +3.364118140e+03 +3.389568140e+03 +3.389568140e+03 +2.4863e+00 -3.6204e+00 -7.1648e-02 -5.0011e-01 +1.1892e+00 -2.3022e+00 +7.1891e-01 -3.6572e+00 -2.3572e-01 +2.7444e+00
114 0 +3.243889752e+03 +3.269339752e+03 +3.269339752e+03 +1.0004e+00 -3.8049e+00 +1.8883e-01 -1.5298e+00 +9.9574e-01 -2.4355e+00 +1.8910e+00 -2.3658e+00 +9.8388e-02 +2.2180e+00
125 0 +1.204765695e+03 +1.230215695e+03 +1.230215695e+03 +1.4216e+00 -2.7995e+00 -1.0481e+00 -2.4332e+00 +1.5913e-01 -2.0874e+00 +1.2711e+00 -2.4091e+00 -7.1513e-02 +1.9914e+00
126 0 +1.108262856e+03 +1.133712856e+03 +1.133712856e+03 +2.3917e+00 -4.8755e+00 -1.2886e+00 -9.0422e-01 -1.3154e-02 -2.2960e+00 +1.7064e+00 -1.9557e+00 -6.5241e-02 +8.4029e-01
135 0 +9.221930335e+02 +9.476430335e+02 +9.476430335e+02 +2.7152e+00 -2.8724e+00 -1.5210e+00 -1.9632e+00 +9.8748e-01 -2.2324e+00 +1.2313e+00 -1.6281e+00 +6.7070e-01 +1.7211e+00
139 0 +8.640322331e+02 +8.894822331e+02 +8.894822331e+02 +2.3216e+00 -3.5493e+00 -6.9321e-01 +4.7899e-01 +8.0530e-01 -2.3153e+00 +2.3064e-01 -2.8612e+00 -5.3745e-01 +1.0758e+00
148 0 +4.764582861e+02 +5.019082861e+02 +5.019082861e+02 +2.8658e+00 -2.4861e+00 -1.3199e+00 -1.9408e+00 +3.4755e-01 -2.2869e+00 +1.2889e+00 -1.1154e+00 +9.5755e-01 +2.2279e+00
178 0 +3.896425100e+02 +4.150925100e+02 +4.150925100e+02 +2.4231e+00 -3.1853e+00 -1.2093e+00 -3.7946e-02 -5.8667e-01 -2.7269e+00 +1.6000e+00 -1.3527e+00 +7.3956e-01 +2.4250e+00
207 0 +1.728361277e+02 +1.982861277e+02 +1.982861277e+02 +2.5161e+00 -3.1691e+00 -5.2917e-01 -4.0722e-01 -6.0291e-01 -2.6328e+00 +9.0195e-01 -9.8458e-01 +2.7098e-01 +1.7031e+00
243 0 +1.293086595e+02 +1.547586595e+02 +1.547586595e+02 +1.8378e+00 -3.9596e+00 -7.2775e-01 +2.8587e-01 -2.7204e-01 -2.9718e+00 +6.1749e-01 -1.4672e+00 +3.2361e-01 +2.0429e+00
311 0 +1.235919888e+02 +1.490419888e+02 +1.490419888e+02 +2.1442e+00 -3.1218e+00 -1.0294e+00 -2.7873e-01 -3.9790e-01 -3.5605e+00 +8.4665e-01 -1.2831e+00 +9.5952e-01 +2.5914e+00
318 0 +1.203121726e+02 +1.457621726e+02 +1.457621726e+02 +1.4708e+00 -3.6850e+00 -8.7730e-01 -3.1978e-01 -3.7244e-01 -3.0666e+00 +8.8485e-01 -1.2763e+00 +7.8044e-01 +2.5968e+00
328 0 +1.201674914e+02 +1.456174914e+02 +1.456174914e+02 +1.9509e+00 -4.0131e+00 -1.1923e+00 -2.0171e-01 -5.0822e-01 -3.8267e+00 +6.6068e-01 -1.3703e+00 +8.1515e-01 +2.1688e+00
349 0 +9.525199737e+01 +1.207019974e+02 +1.207019974e+02 +1.2132e+00 -3.5184e+00 -1.2443e+00 -9.2533e-01 -1.6001e-01 -3.1057e+00 +7.1001e-01 -1.6133e+00 +2.9323e-01 +1.8519e+00
352 0 +8.670775856e+01 +1.121577586e+02 +1.121577586e+02 +1.7824e+00 -3.8013e+00 -1.1897e+00 -1.0204e+00 -5.7404e-01 -3.3638e+00 +1.1423e-01 -1.6556e+00 +7.3819e-01 +2.3451e+00
367 0 +7.949919145e+01 +1.049491915e+02 +1.049491915e+02 +1.8109e+00 -3.8728e+00 -1.6864e+00 -9.3039e-01 -4.9677e-01 -3.0766e+00 +2.2450e-01 -1.9356e+00 +2.0933e-01 +2.0498e+00
373 0 +2.955297619e+01 +5.500297619e+01 +5.500297619e+01 +1.8936e+00 -3.6292e+00 -1.5472e+00 -7.6887e-01 -6.8745e-01 -3.0240e+00 +2.3556e-01 -1.9316e+00 -5.5268e-02 +1.3520e+00
441 0 +2.901961647e+01 +5.446961647e+01 +5.446961647e+01 +1.4765e+00 -3.6874e+00 -1.2738e+00 -8.3615e-01 -6.9489e-01 -3.1196e+00 +2.3919e-01 -1.9152e+00 +4.0122e-01 +1.6629e+00
443 0 +2.765321557e+01 +5.310321557e+01 +5.310321557e+01 +1.4651e+00 -3.6910e+00 -9.7902e-01 -5.7749e-01 -9.7539e-01 -3.2067e+00 +4.3334e-01 -1.9041e+00 +8.5381e-02 +1.5158e+00
478 0 +2.720478749e+01 +5.265478749e+01 +5.265478749e+01 +1.1472e+00 -3.2812e+00 -9.8566e-01 -4.8071e-01 -7.4406e-01 -3.1749e+00 +8.3188e-02 -1.7910e+00 -1.9733e-02 +1.6709e+00
