% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.902572256e+01 -3.830642774e+02 -3.830642774e+02 +0.0000e+00 +0.0000e+00
2 0 +3.185051714e+01 -4.302394829e+02 -4.302394829e+02 -2.0256e+00 +2.1829e+00
15 0 +1.533176259e+01 -4.467582374e+02 -4.467582374e+02 -1.2918e+00 +2.0733e+00
59 0 +7.065846972e+00 -4.550241530e+02 -4.550241530e+02 -1.3814e+00 +1.5852e+00
86 0 +5.519480356e+00 -4.565705196e+02 -4.565705196e+02 -1.3317e+00 +2.2531e+00
89 0 +3.338696958e+00 -4.587513030e+02 -4.587513030e+02 -1.3891e+00 +2.2767e+00
99 0 +1.844366267e+00 -4.602456337e+02 -4.602456337e+02 -1.3349e+00 +2.3221e+00
147 0 +1.497808536e+00 -4.605921915e+02 -4.605921915e+02 -1.3555e+00 +2.3164e+00
160 0 +1.459686662e+00 -4.606303133e+02 -4.606303133e+02 -1.3197e+00 +2.3065e+00
162 0 +1.067199670e+00 -4.610228003e+02 -4.610228003e+02 -1.3377e+00 +2.3056e+00
189 0 +1.037606548e+00 -4.610523935e+02 -4.610523935e+02 -1.3460e+00 +2.2960e+00
193 0 +9.952366228e-01 -4.610947634e+02 -4.610947634e+02 -1.3439e+00 +2.3003e+00
1692 0 +4.703668142e-02 -4.620429633e+02 -4.620429633e+02 -2.3540e+00 +2.3027e+00
1817 0 +9.119562167e-03 -4.620808804e+02 -4.620808804e+02 -2.3357e+00 +2.3016e+00
1878 0 +1.532433817e-03 -4.620884676e+02 -4.620884676e+02 -2.3435e+00 +2.2997e+00
1926 0 +1.148264529e-03 -4.620888517e+02 -4.620888517e+02 -2.3387e+00 +2.2997e+00
1940 0 +9.368979227e-04 -4.620890631e+02 -4.620890631e+02 -2.3413e+00 +2.3007e+00
1944 0 +4.820925927e-04 -4.620895179e+02 -4.620895179e+02 -2.3414e+00 +2.3005e+00
1948 0 +3.759167328e-04 -4.620896241e+02 -4.620896241e+02 -2.3393e+00 +2.3001e+00
1949 0 +3.225180419e-04 -4.620896775e+02 -4.620896775e+02 -2.3410e+00 +2.2996e+00
1984 0 +9.238047534e-05 -4.620899076e+02 -4.620899076e+02 -2.3415e+00 +2.3000e+00
2014 0 +3.168243660e-05 -4.620899683e+02 -4.620899683e+02 -2.3411e+00 +2.3001e+00
2024 0 +1.317962801e-05 -4.620899868e+02 -4.620899868e+02 -2.3411e+00 +2.3000e+00
2046 0 +6.169173275e-06 -4.620899938e+02 -4.620899938e+02 -2.3407e+00 +2.3000e+00
2076 0 +3.858374214e-06 -4.620899961e+02 -4.620899961e+02 -2.3409e+00 +2.3000e+00
2086 0 +1.556407597e-06 -4.620899984e+02 -4.620899984e+02 -2.3409e+00 +2.3000e+00
2113 0 +1.494635001e-06 -4.620899985e+02 -4.620899985e+02 -2.3408e+00 +2.3000e+00
2117 0 +2.386591973e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00
2125 0 +1.599179882e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00
2161 0 +8.631661785e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00
2164 0 +4.068567705e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2235 0 +1.199617827e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
2268 0 +8.745985269e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
4 0 +2.360488597e+01 +1.392848860e+02 +1.392848860e+02 -9.5256e-01 -1.7080e+00
13 0 +1.117153883e+01 +1.268515388e+02 +1.268515388e+02 -3.2294e+00 -1.9462e+00
24 0 +7.274698402e+00 +1.229546984e+02 +1.229546984e+02 -4.1916e+00 -1.3209e+00
82 0 +3.953038165e+00 +1.196330382e+02 +1.196330382e+02 -2.0632e+00 -6.4371e-01
91 0 +1.735107934e+00 +1.174151079e+02 +1.174151079e+02 -2.1416e+00 -6.5005e-01
198 0 +1.610129566e+00 +1.172901296e+02 +1.172901296e+02 -2.1561e+00 -5.9274e-01
199 0 +1.567527598e+00 +1.172475276e+02 +1.172475276e+02 -2.2256e+00 -6.0920e-01
232 0 +1.355040544e+00 +1.170350405e+02 +1.170350405e+02 -2.1956e+00 -5.9919e-01
236 0 +1.095077678e+00 +1.167750777e+02 +1.167750777e+02 -2.1977e+00 -6.1527e-01
251 0 +1.002355363e+00 +1.166823554e+02 +1.166823554e+02 -2.1845e+00 -6.2268e-01
294 0 +9.958136945e-01 +1.166758137e+02 +1.166758137e+02 -2.1779e+00 -6.2343e-01
3870 0 +4.961575067e-01 +1.161761575e+02 +1.161761575e+02 -2.2259e+00 -9.8072e-01
3897 0 +1.810776160e-01 +1.158610776e+02 +1.158610776e+02 -2.1674e+00 -9.9275e-01
4039 0 +1.502085259e-01 +1.158302085e+02 +1.158302085e+02 -2.1869e+00 -9.9222e-01
4165 0 +1.416988187e-01 +1.158216988e+02 +1.158216988e+02 -2.1679e+00 -9.7493e-01
4196 0 +6.434023846e-02 +1.157443402e+02 +1.157443402e+02 -2.1674e+00 -9.7869e-01
