% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.188631393e+03 +2.472831393e+03 +2.472831393e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.491472558e+02 -2.666527442e+02 -2.666527442e+02 -3.5160e+00 +1.4784e-01 +2.0289e+00 +1.1236e+00 -1.2733e+00
48 0 +2.692615499e+02 -4.465384501e+02 -4.465384501e+02 -3.4574e+00 -1.9909e-01 +1.4088e+00 +2.9557e+00 +2.4892e+00
77 0 +1.331717554e+02 -5.826282446e+02 -5.826282446e+02 -1.8942e+00 -9.9550e-01 -2.8676e-01 +9.5656e-01 -2.2422e+00
82 0 +3.511757465e+01 -6.806824253e+02 -6.806824253e+02 -2.1666e+00 -1.2317e+00 +5.1337e-01 +9.0323e-01 -1.6541e+00
109 0 +3.020731426e+01 -6.855926857e+02 -6.855926857e+02 -2.9952e+00 -4.8518e-01 +7.9400e-01 +5.9587e-01 -1.3897e+00
118 0 +2.477815093e+01 -6.910218491e+02 -6.910218491e+02 -2.3195e+00 -6.5265e-01 +9.1609e-01 +9.5322e-01 -1.9786e+00
135 0 +1.982722271e+01 -6.959727773e+02 -6.959727773e+02 -2.3393e+00 -7.4143e-01 +7.6991e-01 +5.3111e-01 -1.8034e+00
162 0 +1.106684057e+01 -7.047331594e+02 -7.047331594e+02 -3.0105e+00 -4.7037e-01 +7.4964e-01 +7.1229e-01 -1.6218e+00
174 0 +1.080988798e+01 -7.049901120e+02 -7.049901120e+02 -2.7201e+00 -6.2525e-01 +7.4250e-01 +9.0120e-01 -1.7944e+00
182 0 +8.040288667e+00 -7.077597113e+02 -7.077597113e+02 -2.6721e+00 -6.7355e-01 +6.6884e-01 +7.1083e-01 -1.8415e+00
190 0 +7.193635143e+00 -7.086063649e+02 -7.086063649e+02 -2.6918e+00 -8.2900e-01 +6.5418e-01 +8.1533e-01 -1.7985e+00
196 0 +6.134690222e+00 -7.096653098e+02 -7.096653098e+02 -2.8546e+00 -7.0220e-01 +6.0867e-01 +8.3212e-01 -1.8458e+00
215 0 +5.999103167e+00 -7.098008968e+02 -7.098008968e+02 -2.6974e+00 -7.6458e-01 +4.1068e-01 +6.9528e-01 -1.8701e+00
