% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
6 0 +1.158807194e+03 +4.430071936e+02 +4.430071936e+02 -2.5694e-01 +6.7321e-01
8 0 +5.306788443e+02 -1.851211557e+02 -1.851211557e+02 -1.7018e+00 -2.5393e+00
9 0 +4.390188789e+02 -2.767811211e+02 -2.767811211e+02 -1.2835e-01 +2.5702e+00
10 0 +4.237348596e+00 -7.115626514e+02 -7.115626514e+02 -3.2825e+00 -7.1754e-02
14 0 +1.027173330e+00 -7.147728267e+02 -7.147728267e+02 -2.2755e+00 -8.5117e-01
85 0 +8.847957415e-01 -7.149152043e+02 -7.149152043e+02 -2.2464e+00 -8.3053e-01
86 0 +8.614615041e-01 -7.149385385e+02 -7.149385385e+02 -2.0758e+00 -7.4189e-01
97 0 +7.420613947e-01 -7.150579386e+02 -7.150579386e+02 -2.1692e+00 -7.8709e-01
105 0 +4.999126792e-01 -7.153000873e+02 -7.153000873e+02 -2.1777e+00 -7.3894e-01
156 0 +4.807255142e-01 -7.153192745e+02 -7.153192745e+02 -2.1556e+00 -7.1707e-01
159 0 +4.737286072e-01 -7.153262714e+02 -7.153262714e+02 -2.1589e+00 -7.2760e-01
167 0 +4.568366770e-01 -7.153431633e+02 -7.153431633e+02 -2.1468e+00 -7.2040e-01
169 0 +2.735742580e-01 -7.155264257e+02 -7.155264257e+02 -1.9764e+00 -5.9653e-01
182 0 +2.575111924e-01 -7.155424888e+02 -7.155424888e+02 -1.9778e+00 -5.8728e-01
191 0 +1.858920457e-01 -7.156141080e+02 -7.156141080e+02 -1.8748e+00 -4.8732e-01
194 0 +1.596467552e-01 -7.156403532e+02 -7.156403532e+02 -1.8429e+00 -4.4768e-01
203 0 +1.478567102e-01 -7.156521433e+02 -7.156521433e+02 -1.7538e+00 -3.3917e-01
225 0 +5.144618276e-02 -7.157485538e+02 -7.157485538e+02 -1.6041e+00 -9.4393e-02
229 0 +3.172451149e-02 -7.157682755e+02 -7.157682755e+02 -1.6366e+00 -1.3789e-01
265 0 +3.016425474e-02 -7.157698357e+02 -7.157698357e+02 -1.3947e+00 +3.1539e-01
279 0 +2.585450204e-03 -7.157974145e+02 -7.157974145e+02 -1.4208e+00 +2.7494e-01
283 0 +2.162415486e-04 -7.157997838e+02 -7.157997838e+02 -1.4859e+00 +1.4297e-01
395 0 +1.238124887e-04 -7.157998762e+02 -7.157998762e+02 -1.4601e+00 +1.9450e-01
425 0 +6.569287530e-05 -7.157999343e+02 -7.157999343e+02 -1.4633e+00 +1.8788e-01
430 0 +4.186622584e-05 -7.157999581e+02 -7.157999581e+02 -1.4654e+00 +1.8410e-01
431 0 +1.610451477e-05 -7.157999839e+02 -7.157999839e+02 -1.4693e+00 +1.7571e-01
437 0 +1.324872517e-05 -7.157999868e+02 -7.157999868e+02 -1.4744e+00 +1.6570e-01
446 0 +1.148698539e-05 -7.157999885e+02 -7.157999885e+02 -1.4716e+00 +1.7176e-01
469 0 +1.806362206e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7249e-01
470 0 +1.600373025e-07 -7.157999998e+02 -7.157999998e+02 -1.4710e+00 +1.7264e-01
500 0 +9.915140708e-08 -7.157999999e+02 -7.157999999e+02 -1.4714e+00 +1.7178e-01
516 0 +3.986713182e-08 -7.158000000e+02 -7.158000000e+02 -1.4714e+00 +1.7185e-01
534 0 +3.274647042e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7189e-01
548 0 +1.984165010e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7199e-01
556 0 +4.409230314e-09 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7233e-01
