% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +4.078027575e+03 +3.362227575e+03 +3.362227575e+03 -3.2238e+00 +1.0329e+00 +4.6395e-01 +2.0363e+00 -3.1523e-01 -1.4288e+00 -5.6430e-02 -1.0830e+00 -5.7882e-01 -1.0974e+00
53 0 +3.161347161e+03 +2.445547161e+03 +2.445547161e+03 -3.6555e-01 +1.0158e+00 +1.1426e+00 -9.1217e-01 -2.3693e+00 -3.2707e-01 -8.8050e-01 -8.7305e-01 +1.4017e+00 -1.1987e+00
77 0 +1.864237590e+03 +1.148437590e+03 +1.148437590e+03 -8.5836e-01 +3.0346e-01 -7.4108e-01 +1.8814e+00 -1.7655e+00 +1.6753e+00 +2.9941e-01 -1.5206e+00 +1.4193e+00 +7.0097e-02
86 0 +1.781351076e+03 +1.065551076e+03 +1.065551076e+03 -3.3032e+00 +6.6336e-01 +5.4883e-04 +1.1495e-01 -1.2318e+00 +1.6889e+00 -1.0666e+00 +6.5726e-01 +9.1261e-01 -5.5724e-01
100 0 +1.210279628e+03 +4.944796285e+02 +4.944796285e+02 -1.9540e+00 -1.5719e+00 +2.2342e-01 -7.7819e-02 -1.2730e-01 +1.1207e+00 +5.3722e-01 +1.2731e-01 +1.4124e+00 +5.3238e-01
109 0 +9.588611929e+02 +2.430611929e+02 +2.430611929e+02 -1.4850e+00 +2.7278e-02 +8.6859e-01 -2.1150e-02 -2.1348e+00 +1.6409e+00 +3.9795e-01 -1.0435e+00 +1.9264e+00 +5.0421e-01
121 0 +5.256993890e+02 -1.901006110e+02 -1.901006110e+02 -2.7307e+00 -4.1825e-01 +2.6091e-01 +1.5757e+00 -1.9476e+00 +3.7281e-01 +3.3908e-01 -3.6969e-01 +8.8966e-01 -1.7671e+00
139 0 +4.728263822e+02 -2.429736178e+02 -2.429736178e+02 -2.3849e+00 -4.5660e-01 +1.1339e+00 +5.7296e-01 -1.9427e+00 +2.4507e-01 -4.0828e-02 -3.7091e-01 +2.2204e+00 +8.1228e-01
143 0 +4.415763603e+02 -2.742236397e+02 -2.742236397e+02 -2.0925e+00 -2.6954e-01 +1.0185e+00 -1.3458e-01 -1.3668e+00 +7.5144e-01 -5.8099e-01 -6.2039e-01 +1.6022e+00 +8.6837e-01
150 0 +2.413116104e+02 -4.744883896e+02 -4.744883896e+02 -2.5415e+00 -1.4467e+00 +1.1104e+00 +9.0769e-01 -2.1042e+00 +1.2326e+00 +1.1657e-01 -3.9502e-01 +1.0077e+00 -8.5319e-01
163 0 +1.918816035e+02 -5.239183965e+02 -5.239183965e+02 -2.8235e+00 -5.8686e-01 +5.1750e-01 +9.3414e-01 -2.5505e+00 +1.0822e+00 -6.4016e-01 -7.7597e-01 +1.5227e+00 -2.2068e-01
203 0 +1.784167059e+02 -5.373832941e+02 -5.373832941e+02 -2.3367e+00 -7.0786e-01 +4.3704e-01 +9.2508e-01 -2.0872e+00 +2.5754e-01 -3.2992e-01 -2.3378e-01 +1.7856e+00 +2.7581e-01
219 0 +1.562535101e+02 -5.595464899e+02 -5.595464899e+02 -2.4725e+00 -1.1768e+00 +5.5736e-01 +9.9245e-01 -2.2606e+00 +2.0908e-01 -7.5675e-01 +2.9344e-01 +1.6653e+00 -1.4778e-01
228 0 +1.354071866e+02 -5.803928134e+02 -5.803928134e+02 -2.2706e+00 -8.6181e-01 +4.3552e-01 +8.9594e-01 -1.7460e+00 -8.2702e-02 -1.7524e-01 +5.9354e-01 +1.5564e+00 -4.0042e-01
258 0 +1.087235853e+02 -6.070764147e+02 -6.070764147e+02 -1.9887e+00 -8.9698e-01 +7.7522e-01 +9.4519e-01 -2.1424e+00 +4.4220e-01 -1.5212e-01 -3.2157e-01 +6.2645e-01 -1.2871e+00
274 0 +9.896669100e+01 -6.168333090e+02 -6.168333090e+02 -2.6886e+00 -7.7692e-01 +5.6026e-01 +1.0094e+00 -1.8392e+00 +3.8509e-01 -1.7426e-01 -7.3535e-02 +1.3897e+00 -8.3760e-01
296 0 +9.640049143e+01 -6.193995086e+02 -6.193995086e+02 -1.8724e+00 -6.0638e-01 +4.9986e-01 +4.1444e-01 -2.0445e+00 +3.5857e-01 -3.8088e-01 +1.0581e-01 +1.4846e+00 -4.9159e-01
301 0 +7.823342265e+01 -6.375665774e+02 -6.375665774e+02 -2.6471e+00 -9.3997e-01 +5.8999e-01 +8.8405e-01 -2.1563e+00 +6.0703e-01 -3.5361e-01 +1.2578e-01 +9.9614e-01 -1.0806e+00
303 0 +7.426866806e+01 -6.415313319e+02 -6.415313319e+02 -2.3033e+00 -9.2181e-01 +6.7012e-01 +8.7426e-01 -2.0265e+00 +6.3634e-01 -6.6561e-01 +4.8192e-02 +1.1498e+00 -8.4708e-01
318 0 +6.968485671e+01 -6.461151433e+02 -6.461151433e+02 -2.6487e+00 -9.7241e-01 +6.1732e-01 +9.4399e-01 -2.0276e+00 +7.0613e-01 -5.3353e-01 +5.5993e-02 +1.0161e+00 -1.1432e+00
326 0 +6.638754586e+01 -6.494124541e+02 -6.494124541e+02 -2.1674e+00 -9.9150e-01 +8.7660e-01 +8.5267e-01 -2.2681e+00 +8.1975e-01 -7.9547e-01 -7.0791e-01 +7.8646e-01 -1.2756e+00
329 0 +5.397750730e+01 -6.618224927e+02 -6.618224927e+02 -2.8310e+00 -8.5981e-01 +6.1741e-01 +9.3200e-01 -2.2595e+00 +4.8019e-01 -7.6792e-01 -4.8328e-01 +7.9644e-01 -1.2053e+00
350 0 +4.986458972e+01 -6.659354103e+02 -6.659354103e+02 -2.1716e+00 -6.4187e-01 +6.9193e-01 +6.5776e-01 -2.1758e+00 +7.5912e-01 -6.6239e-01 -3.6689e-01 +6.5801e-01 -1.1507e+00
356 0 +4.692127565e+01 -6.688787244e+02 -6.688787244e+02 -2.4158e+00 -8.6686e-01 +4.1233e-01 +7.0593e-01 -2.1732e+00 +7.2441e-01 -8.8818e-01 -9.4701e-01 +5.6366e-01 -1.2360e+00
357 0 +4.229382281e+01 -6.735061772e+02 -6.735061772e+02 -2.8933e+00 -9.2841e-01 +4.0801e-01 +6.6735e-01 -2.1476e+00 +6.5028e-01 -7.3055e-01 -4.8289e-01 +4.0746e-01 -1.6043e+00
363 0 +3.956443790e+01 -6.762355621e+02 -6.762355621e+02 -2.2366e+00 -6.3603e-01 +3.0815e-01 +7.4775e-01 -2.1619e+00 +4.2964e-01 -8.1621e-01 -5.0801e-01 +2.8681e-01 -1.3223e+00
371 0 +3.164640877e+01 -6.841535912e+02 -6.841535912e+02 -2.8667e+00 -7.0034e-01 +6.4871e-01 +7.4799e-01 -2.1349e+00 +4.8853e-01 -7.1259e-01 -8.0121e-01 +4.5909e-01 -1.5334e+00
374 0 +3.115219225e+01 -6.846478078e+02 -6.846478078e+02 -2.5938e+00 -7.0947e-01 +4.9459e-01 +7.3239e-01 -2.1602e+00 +3.1800e-01 -9.5410e-01 -7.2344e-01 +3.4210e-01 -1.3550e+00
392 0 +2.887222323e+01 -6.869277768e+02 -6.869277768e+02 -2.1507e+00 -9.2390e-01 +4.3517e-01 +7.0813e-01 -1.8403e+00 +5.7921e-01 -8.8205e-01 -7.7039e-01 +3.0387e-01 -1.5694e+00
408 0 +2.134851729e+01 -6.944514827e+02 -6.944514827e+02 -2.1259e+00 -9.3488e-01 +5.7557e-01 +7.8089e-01 -1.8077e+00 +2.8479e-01 -7.1263e-01 -4.3253e-01 +5.9194e-01 -1.5103e+00
413 0 +1.695169598e+01 -6.988483040e+02 -6.988483040e+02 -2.0520e+00 -7.4653e-01 +4.9453e-01 +9.2940e-01 -1.8316e+00 +4.3549e-01 -9.0665e-01 -5.5628e-01 +4.2215e-01 -1.5798e+00
