% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +4.233295389e+01 +2.923295389e+01 +2.923295389e+01 +3.3013e-01 -4.0219e-01
5 0 +1.996751143e+01 +6.867511434e+00 +6.867511434e+00 -1.8398e+00 -1.7860e-01
11 0 +1.552587015e+01 +2.425870150e+00 +2.425870150e+00 -4.0537e-01 -1.7996e+00
13 0 +2.553959350e+00 -1.054604065e+01 -1.054604065e+01 -1.0347e+00 -2.0081e+00
29 0 +9.669493354e-01 -1.213305066e+01 -1.213305066e+01 -2.6957e-02 -2.5095e+00
60 0 +5.072167314e-01 -1.259278327e+01 -1.259278327e+01 -1.9348e-01 -2.5262e+00
77 0 +2.448169687e-01 -1.285518303e+01 -1.285518303e+01 +7.2949e-02 -2.4195e+00
104 0 +2.001433331e-01 -1.289985667e+01 -1.289985667e+01 +8.7061e-02 -2.3975e+00
106 0 +1.082902128e-01 -1.299170979e+01 -1.299170979e+01 -1.7440e-02 -2.4533e+00
117 0 +2.340876129e-02 -1.307659124e+01 -1.307659124e+01 +7.0272e-02 -2.3971e+00
180 0 +2.090854993e-02 -1.307909145e+01 -1.307909145e+01 +5.6308e-02 -2.4128e+00
187 0 +1.758413016e-02 -1.308241587e+01 -1.308241587e+01 +5.7948e-02 -2.4198e+00
195 0 +1.433408285e-02 -1.308566592e+01 -1.308566592e+01 +5.0408e-02 -2.4269e+00
201 0 +6.649008484e-03 -1.309335099e+01 -1.309335099e+01 +5.8285e-02 -2.4133e+00
209 0 +3.716258457e-03 -1.309628374e+01 -1.309628374e+01 +4.8861e-02 -2.4246e+00
220 0 +1.660611619e-04 -1.309983394e+01 -1.309983394e+01 +4.1830e-02 -2.4297e+00
236 0 +8.524891064e-05 -1.309991475e+01 -1.309991475e+01 +4.1816e-02 -2.4289e+00
237 0 +6.015579185e-05 -1.309993984e+01 -1.309993984e+01 +4.2710e-02 -2.4291e+00
259 0 +1.744698525e-05 -1.309998255e+01 -1.309998255e+01 +4.2685e-02 -2.4284e+00
289 0 +1.517269074e-05 -1.309998483e+01 -1.309998483e+01 +4.2044e-02 -2.4291e+00
291 0 +1.502990961e-05 -1.309998497e+01 -1.309998497e+01 +4.2221e-02 -2.4288e+00
293 0 +1.234049924e-05 -1.309998766e+01 -1.309998766e+01 +4.2576e-02 -2.4288e+00
298 0 +7.014555086e-06 -1.309999299e+01 -1.309999299e+01 +4.2150e-02 -2.4290e+00
303 0 +6.983774750e-07 -1.309999930e+01 -1.309999930e+01 +4.2646e-02 -2.4286e+00
309 0 +1.919102743e-07 -1.309999981e+01 -1.309999981e+01 +4.2463e-02 -2.4288e+00
322 0 +2.377393926e-08 -1.309999998e+01 -1.309999998e+01 +4.2502e-02 -2.4288e+00
334 0 +7.650886147e-09 -1.309999999e+01 -1.309999999e+01 +4.2503e-02 -2.4288e+00
