% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
15 0 +6.489913428e+01 +5.179913428e+01 +5.179913428e+01
17 0 +6.227937899e+01 +4.917937899e+01 +4.917937899e+01
24 0 +4.302324233e+01 +2.992324233e+01 +2.992324233e+01
1481 0 +4.225013552e+01 +2.915013552e+01 +2.915013552e+01
1554 0 +4.110639851e+01 +2.800639851e+01 +2.800639851e+01
1607 0 +3.542001759e+01 +2.232001759e+01 +2.232001759e+01
1675 0 +3.459508151e+01 +2.149508151e+01 +2.149508151e+01
1713 0 +3.242305605e+01 +1.932305605e+01 +1.932305605e+01
1729 0 +3.168938500e+01 +1.858938500e+01 +1.858938500e+01
1742 0 +2.889599742e+01 +1.579599742e+01 +1.579599742e+01
1807 0 +2.730600583e+01 +1.420600583e+01 +1.420600583e+01
1837 0 +2.629323296e+01 +1.319323296e+01 +1.319323296e+01
1880 0 +2.473375539e+01 +1.163375539e+01 +1.163375539e+01
1896 0 +2.315947055e+01 +1.005947055e+01 +1.005947055e+01
2087 0 +2.287927570e+01 +9.779275697e+00 +9.779275697e+00
2120 0 +1.898002395e+01 +5.880023945e+00 +5.880023945e+00
2203 0 +1.587018111e+01 +2.770181110e+00 +2.770181110e+00
2342 0 +1.466590683e+01 +1.565906834e+00 +1.565906834e+00
2373 0 +1.205277524e+01 -1.047224760e+00 -1.047224760e+00
2545 0 +1.051643877e+01 -2.583561232e+00 -2.583561232e+00
2679 0 +1.003835353e+01 -3.061646468e+00 -3.061646468e+00
2764 0 +9.715306318e+00 -3.384693682e+00 -3.384693682e+00
2796 0 +9.339458478e+00 -3.760541522e+00 -3.760541522e+00
2855 0 +9.288221422e+00 -3.811778578e+00 -3.811778578e+00
2893 0 +8.766821811e+00 -4.333178189e+00 -4.333178189e+00
2915 0 +8.433051680e+00 -4.666948320e+00 -4.666948320e+00
2943 0 +8.133620523e+00 -4.966379477e+00 -4.966379477e+00
3011 0 +7.554903287e+00 -5.545096713e+00 -5.545096713e+00
3025 0 +7.262668966e+00 -5.837331034e+00 -5.837331034e+00
3100 0 +6.966641515e+00 -6.133358485e+00 -6.133358485e+00
3155 0 +6.768924366e+00 -6.331075634e+00 -6.331075634e+00
3183 0 +6.483700398e+00 -6.616299602e+00 -6.616299602e+00
3232 0 +6.169615593e+00 -6.930384407e+00 -6.930384407e+00
3297 0 +5.848111830e+00 -7.251888170e+00 -7.251888170e+00
3354 0 +5.741388004e+00 -7.358611996e+00 -7.358611996e+00
3602 0 +5.556562167e+00 -7.543437833e+00 -7.543437833e+00
