% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.559425428e+01 +7.249425428e+01 +7.249425428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.121967009e+01 +4.811967009e+01 +4.811967009e+01 +1.6736e+00 -2.0937e-01 -3.4907e+00 -5.1200e-02 -8.9511e-01 -9.7532e-01 -4.7396e+00 +1.3349e+00 -6.8243e-01 +2.2326e+00
13 0 +5.974320504e+01 +4.664320504e+01 +4.664320504e+01 -4.9821e-01 -2.9500e+00 +6.1038e-01 -1.9837e+00 +6.8351e-01 +5.3791e-01 -2.0339e+00 +8.1977e-01 -7.3921e-01 +2.6579e+00
17 0 +5.453668318e+01 +4.143668318e+01 +4.143668318e+01 +1.8937e+00 +5.8502e-01 -4.8482e-01 -5.9275e-01 -5.0442e+00 -9.1510e-02 -5.8090e+00 +3.1719e+00 -1.9765e+00 +4.1800e+00
19 0 +4.518751427e+01 +3.208751427e+01 +3.208751427e+01 -7.1218e-01 -6.3655e-02 -1.3188e+00 +1.3254e+00 +1.1830e+00 +2.8979e-01 -1.9437e+00 -3.5470e-01 -7.4265e-02 +5.5479e-01
37 0 +3.770702355e+01 +2.460702355e+01 +2.460702355e+01 -5.0409e-02 +9.4663e-01 +5.0537e-02 -2.8041e+00 +5.1535e-01 +1.4281e+00 -2.7401e+00 -2.0196e+00 +2.9801e-01 +3.8132e-01
42 0 +3.317870022e+01 +2.007870022e+01 +2.007870022e+01 -9.2832e-01 -1.5941e+00 +1.8206e-01 -2.0922e+00 +1.8636e-01 -2.0259e+00 -7.4459e+00 +1.7104e+00 -1.0148e+00 +1.2629e+00
81 0 +1.259019297e+01 -5.098070260e-01 -5.098070260e-01 +1.4748e+00 +9.2694e-01 -8.9985e-01 -2.0622e+00 -6.8150e-02 +3.2174e-01 -3.1951e+00 +2.7583e+00 -8.3029e-01 +1.2245e+00
413 0 +1.239131428e+01 -7.086857235e-01 -7.086857235e-01 +3.4876e+00 +1.5107e+00 +5.3216e+00 -2.4026e+00 -3.1288e-01 +2.6794e+00 -3.9296e+00 +2.3700e+00 -7.1368e-01 +2.8350e-01
658 0 +1.103023517e+01 -2.069764827e+00 -2.069764827e+00 +3.3005e+00 +2.6519e+00 +4.9841e+00 -2.0395e+00 +5.8381e-01 +2.3928e+00 -3.3323e+00 +1.7776e+00 -3.4319e-01 -1.0030e-02
794 0 +1.072418599e+01 -2.375814006e+00 -2.375814006e+00 +3.3089e+00 +2.6270e+00 +4.9773e+00 -2.0213e+00 +5.0620e-01 +2.5010e+00 -3.4750e+00 +1.7562e+00 -3.3194e-01 +1.7365e-02
797 0 +1.068687219e+01 -2.413127811e+00 -2.413127811e+00 +3.3410e+00 +2.6263e+00 +4.9600e+00 -1.9979e+00 +6.0645e-01 +2.4665e+00 -3.4366e+00 +1.7143e+00 -3.0678e-01 +3.0239e-02
845 0 +1.045914523e+01 -2.640854769e+00 -2.640854769e+00 +3.3239e+00 +2.5941e+00 +4.8978e+00 -2.0384e+00 +7.1976e-01 +2.4167e+00 -3.4134e+00 +1.6851e+00 -3.8996e-01 +3.4693e-02
883 0 +9.954275699e+00 -3.145724301e+00 -3.145724301e+00 +3.3247e+00 +2.6094e+00 +4.9791e+00 -2.0381e+00 +6.1952e-01 +2.5274e+00 -3.5017e+00 +1.7083e+00 -3.7687e-01 +6.5516e-02
899 0 +9.571984430e+00 -3.528015570e+00 -3.528015570e+00 +3.3009e+00 +2.6370e+00 +4.9122e+00 -2.0509e+00 +6.9519e-01 +2.4447e+00 -3.3740e+00 +1.7004e+00 -3.5100e-01 +4.3366e-02
902 0 +8.625148793e+00 -4.474851207e+00 -4.474851207e+00 +3.2915e+00 +2.6435e+00 +4.9497e+00 -2.0245e+00 +6.4515e-01 +2.4529e+00 -3.4063e+00 +1.6951e+00 -3.2879e-01 +6.7753e-02
964 0 +8.210118483e+00 -4.889881517e+00 -4.889881517e+00 +3.2835e+00 +2.6077e+00 +4.9723e+00 -2.0712e+00 +6.5362e-01 +2.4370e+00 -3.4040e+00 +1.7295e+00 -3.2109e-01 +7.2960e-02
