% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11506 0 +2.490335601e-01 +2.142590336e+02 +2.142590336e+02 +7.2161e-01 +7.6071e-01 -1.6364e-01 -2.0751e-01 -3.7647e-01 -2.2656e-01 -5.5971e-01 -1.5664e+00 +6.8168e-02 +1.4367e-01
11511 0 +2.400701869e-01 +2.142500702e+02 +2.142500702e+02 +7.2083e-01 +7.6151e-01 -1.6316e-01 -2.0652e-01 -3.7703e-01 -2.3200e-01 -5.5630e-01 -1.5703e+00 +6.9629e-02 +1.4466e-01
11524 0 +2.397889220e-01 +2.142497889e+02 +2.142497889e+02 +7.2144e-01 +7.6098e-01 -1.6314e-01 -2.0610e-01 -3.7683e-01 -2.2985e-01 -5.5686e-01 -1.5694e+00 +6.8258e-02 +1.4325e-01
11583 0 +2.339719731e-01 +2.142439720e+02 +2.142439720e+02 +7.2229e-01 +7.5920e-01 -1.6324e-01 -2.0754e-01 -3.7615e-01 -2.2830e-01 -5.5512e-01 -1.5679e+00 +6.8301e-02 +1.4466e-01
11597 0 +2.279067382e-01 +2.142379067e+02 +2.142379067e+02 +7.2318e-01 +7.5763e-01 -1.6371e-01 -2.0754e-01 -3.7477e-01 -2.2690e-01 -5.5668e-01 -1.5667e+00 +6.6955e-02 +1.4412e-01
11641 0 +2.185764796e-01 +2.142285765e+02 +2.142285765e+02 +7.2433e-01 +7.5606e-01 -1.6430e-01 -2.0898e-01 -3.7250e-01 -2.2277e-01 -5.5454e-01 -1.5651e+00 +6.5694e-02 +1.4396e-01
11750 0 +2.097430216e-01 +2.142197430e+02 +2.142197430e+02 +7.2217e-01 +7.5803e-01 -1.6391e-01 -2.0937e-01 -3.7337e-01 -2.2445e-01 -5.5585e-01 -1.5650e+00 +6.6144e-02 +1.4587e-01
11756 0 +2.058866109e-01 +2.142158866e+02 +2.142158866e+02 +7.2427e-01 +7.5607e-01 -1.6348e-01 -2.0931e-01 -3.7322e-01 -2.2161e-01 -5.5561e-01 -1.5627e+00 +6.5200e-02 +1.4485e-01
11827 0 +2.025620091e-01 +2.142125620e+02 +2.142125620e+02 +7.2347e-01 +7.5661e-01 -1.6444e-01 -2.0892e-01 -3.7179e-01 -2.2159e-01 -5.5644e-01 -1.5625e+00 +6.4065e-02 +1.4658e-01
11859 0 +1.981002766e-01 +2.142081003e+02 +2.142081003e+02 +7.2483e-01 +7.5605e-01 -1.6214e-01 -2.0861e-01 -3.7240e-01 -2.2069e-01 -5.5818e-01 -1.5619e+00 +6.2965e-02 +1.4491e-01
11881 0 +1.897617082e-01 +2.141997617e+02 +2.141997617e+02 +7.2203e-01 +7.5874e-01 -1.6334e-01 -2.0954e-01 -3.7244e-01 -2.2476e-01 -5.5430e-01 -1.5640e+00 +6.4800e-02 +1.4918e-01
11939 0 +1.812636186e-01 +2.141912636e+02 +2.141912636e+02 +7.2132e-01 +7.5930e-01 -1.6336e-01 -2.1051e-01 -3.7228e-01 -2.2201e-01 -5.5571e-01 -1.5610e+00 +6.4101e-02 +1.5108e-01
12036 0 +1.731436191e-01 +2.141831436e+02 +2.141831436e+02 +7.1985e-01 +7.6344e-01 -1.6109e-01 -2.0862e-01 -3.7420e-01 -2.2686e-01 -5.5086e-01 -1.5646e+00 +6.4124e-02 +1.5269e-01
12103 0 +1.624773122e-01 +2.141724773e+02 +2.141724773e+02 +7.1795e-01 +7.6680e-01 -1.6015e-01 -2.0741e-01 -3.7454e-01 -2.2764e-01 -5.5209e-01 -1.5627e+00 +6.2142e-02 +1.5861e-01
12154 0 +1.620125772e-01 +2.141720126e+02 +2.141720126e+02 +7.1520e-01 +7.7252e-01 -1.5806e-01 -2.0686e-01 -3.7558e-01 -2.3228e-01 -5.5144e-01 -1.5636e+00 +6.1234e-02 +1.6305e-01
12167 0 +1.559053487e-01 +2.141659053e+02 +2.141659053e+02 +7.1469e-01 +7.6956e-01 -1.6291e-01 -2.0908e-01 -3.7318e-01 -2.2851e-01 -5.6031e-01 -1.5585e+00 +6.2226e-02 +1.6324e-01
12283 0 +1.532267086e-01 +2.141632267e+02 +2.141632267e+02 +7.1553e-01 +7.7259e-01 -1.5895e-01 -2.0485e-01 -3.7595e-01 -2.3281e-01 -5.5819e-01 -1.5617e+00 +6.0716e-02 +1.6197e-01
12293 0 +1.500006311e-01 +2.141600006e+02 +2.141600006e+02 +7.1389e-01 +7.7320e-01 -1.6036e-01 -2.0573e-01 -3.7415e-01 -2.3157e-01 -5.5863e-01 -1.5604e+00 +5.9466e-02 +1.6403e-01
12358 0 +1.419681664e-01 +2.141519682e+02 +2.141519682e+02 +7.0970e-01 +7.8328e-01 -1.5532e-01 -1.9915e-01 -3.7930e-01 -2.4102e-01 -5.6205e-01 -1.5630e+00 +5.7193e-02 +1.6958e-01
12399 0 +1.405623094e-01 +2.141505623e+02 +2.141505623e+02 +7.1081e-01 +7.8269e-01 -1.5636e-01 -1.9637e-01 -3.8001e-01 -2.4278e-01 -5.6136e-01 -1.5646e+00 +5.6904e-02 +1.6705e-01
12490 0 +1.373536347e-01 +2.141473536e+02 +2.141473536e+02 +7.1131e-01 +7.8280e-01 -1.5551e-01 -1.9624e-01 -3.7935e-01 -2.4213e-01 -5.5706e-01 -1.5642e+00 +5.5372e-02 +1.6836e-01
12798 0 +1.346872543e-01 +2.141446873e+02 +2.141446873e+02 +7.1646e-01 +7.7949e-01 -1.5038e-01 -1.9470e-01 -3.7919e-01 -2.3655e-01 -5.5273e-01 -1.5630e+00 +5.0866e-02 +1.6378e-01
13664 0 +1.317681535e-01 +2.141417682e+02 +2.141417682e+02 +7.1892e-01 +7.8028e-01 -1.4907e-01 -2.0018e-01 -3.8066e-01 -2.2432e-01 -5.5533e-01 -1.5464e+00 +4.9800e-02 +1.6165e-01
13800 0 +1.278805257e-01 +2.141378805e+02 +2.141378805e+02 +7.2268e-01 +7.8400e-01 -1.4719e-01 -2.1088e-01 -3.8448e-01 -1.9998e-01 -5.7003e-01 -1.5090e+00 +4.7770e-02 +1.5778e-01
13912 0 +1.247563490e-01 +2.141347563e+02 +2.141347563e+02 +7.2604e-01 +7.8637e-01 -1.4487e-01 -2.2505e-01 -3.8711e-01 -1.7011e-01 -5.9533e-01 -1.4674e+00 +4.5805e-02 +1.5369e-01
13985 0 +1.229791381e-01 +2.141329791e+02 +2.141329791e+02 +7.2398e-01 +7.8635e-01 -1.5100e-01 -2.4824e-01 -3.8593e-01 -1.4160e-01 -6.2159e-01 -1.4284e+00 +5.2523e-02 +1.5472e-01
14153 0 +1.200810428e-01 +2.141300810e+02 +2.141300810e+02 +7.2199e-01 +7.9383e-01 -1.5621e-01 -2.5575e-01 -3.9019e-01 -1.3239e-01 -6.2243e-01 -1.4035e+00 +5.5455e-02 +1.5416e-01
14395 0 +1.171200213e-01 +2.141271200e+02 +2.141271200e+02 +7.2544e-01 +7.9491e-01 -1.5003e-01 -2.6522e-01 -3.9149e-01 -1.0977e-01 -6.3647e-01 -1.3763e+00 +5.1132e-02 +1.5158e-01
14518 0 +1.145275784e-01 +2.141245276e+02 +2.141245276e+02 +7.2221e-01 +8.0053e-01 -1.5232e-01 -2.8290e-01 -3.9216e-01 -8.4156e-02 -6.5711e-01 -1.3375e+00 +5.2110e-02 +1.5413e-01
14661 0 +1.118355997e-01 +2.141218356e+02 +2.141218356e+02 +7.2921e-01 +8.0050e-01 -1.5065e-01 -3.0524e-01 -3.9613e-01 -3.8360e-02 -6.8486e-01 -1.2748e+00 +5.0584e-02 +1.4231e-01
14820 0 +1.088723286e-01 +2.141188723e+02 +2.141188723e+02 +7.2806e-01 +7.9800e-01 -1.5124e-01 -3.2251e-01 -3.9329e-01 -1.6694e-02 -6.9655e-01 -1.2521e+00 +5.3093e-02 +1.4486e-01
15067 0 +1.069152033e-01 +2.141169152e+02 +2.141169152e+02 +7.2959e-01 +7.9851e-01 -1.5181e-01 -3.4572e-01 -3.9449e-01 +2.0960e-02 -7.2207e-01 -1.2005e+00 +5.4147e-02 +1.3961e-01
