% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
2 0 +3.350751374e+02 +3.854513737e+01 +3.854513737e+01 -7.4552e-02 +1.9447e+00
38 0 +3.032249770e+02 +6.694976974e+00 +6.694976974e+00 -2.6212e+00 +3.8019e+00
50 0 +2.215160321e+01 -2.743783968e+02 -2.743783968e+02 -1.9514e+00 +3.3402e+00
117 0 +1.200190755e+01 -2.845280924e+02 -2.845280924e+02 -1.6846e+00 +3.1390e+00
119 0 +9.961680206e+00 -2.865683198e+02 -2.865683198e+02 +3.2184e-02 +1.8942e+00
177 0 +9.121833876e+00 -2.874081661e+02 -2.874081661e+02 -2.0433e+00 +3.4033e+00
185 0 +9.118600804e+00 -2.874113992e+02 -2.874113992e+02 -2.0702e+00 +3.4225e+00
192 0 +8.376995210e+00 -2.881530048e+02 -2.881530048e+02 -1.8976e+00 +3.2971e+00
200 0 +7.514741125e+00 -2.890152589e+02 -2.890152589e+02 -1.6689e+00 +3.1306e+00
206 0 +7.372389658e+00 -2.891576103e+02 -2.891576103e+02 -1.6452e+00 +3.1122e+00
211 0 +7.169386696e+00 -2.893606133e+02 -2.893606133e+02 -1.6392e+00 +3.1083e+00
212 0 +6.856150698e+00 -2.896738493e+02 -2.896738493e+02 -1.5713e+00 +3.0591e+00
214 0 +5.964494653e+00 -2.905655053e+02 -2.905655053e+02 -1.4348e+00 +2.9595e+00
227 0 +4.507876686e+00 -2.920221233e+02 -2.920221233e+02 -1.2512e+00 +2.8254e+00
228 0 +3.727243541e+00 -2.928027565e+02 -2.928027565e+02 -1.0511e+00 +2.6788e+00
236 0 +2.700584982e+00 -2.938294150e+02 -2.938294150e+02 -9.0539e-01 +2.5729e+00
245 0 +2.320377568e+00 -2.942096224e+02 -2.942096224e+02 -8.9300e-01 +2.5643e+00
247 0 +2.115518775e+00 -2.944144812e+02 -2.944144812e+02 -7.0741e-01 +2.4290e+00
248 0 +1.211608711e+00 -2.953183913e+02 -2.953183913e+02 -2.8792e-01 +2.1228e+00
256 0 +9.209547992e-02 -2.964379045e+02 -2.964379045e+02 +2.0184e-01 +1.7667e+00
269 0 +1.357459071e-03 -2.965286425e+02 -2.965286425e+02 +3.9474e-01 +1.6263e+00
328 0 +1.171346869e-03 -2.965288287e+02 -2.965288287e+02 +4.0506e-01 +1.6188e+00
329 0 +5.088825760e-04 -2.965294911e+02 -2.965294911e+02 +4.2778e-01 +1.6022e+00
349 0 +5.158156335e-05 -2.965299484e+02 -2.965299484e+02 +4.2057e-01 +1.6075e+00
402 0 +3.950952510e-05 -2.965299605e+02 -2.965299605e+02 +4.3161e-01 +1.5994e+00
404 0 +3.670277039e-05 -2.965299633e+02 -2.965299633e+02 +4.2982e-01 +1.6007e+00
409 0 +3.441345530e-05 -2.965299656e+02 -2.965299656e+02 +4.2854e-01 +1.6016e+00
411 0 +2.892186302e-05 -2.965299711e+02 -2.965299711e+02 +4.3037e-01 +1.6003e+00
414 0 +5.505040917e-06 -2.965299945e+02 -2.965299945e+02 +4.2826e-01 +1.6018e+00
418 0 +1.557764278e-06 -2.965299984e+02 -2.965299984e+02 +4.2558e-01 +1.6038e+00
419 0 +2.092562568e-07 -2.965299998e+02 -2.965299998e+02 +4.2636e-01 +1.6032e+00
456 0 +6.072491487e-08 -2.965299999e+02 -2.965299999e+02 +4.2619e-01 +1.6034e+00
462 0 +5.417996363e-08 -2.965299999e+02 -2.965299999e+02 +4.2658e-01 +1.6031e+00
467 0 +3.589940434e-08 -2.965300000e+02 -2.965300000e+02 +4.2649e-01 +1.6031e+00
469 0 +2.977958502e-08 -2.965300000e+02 -2.965300000e+02 +4.2627e-01 +1.6033e+00
491 0 +1.510346692e-08 -2.965300000e+02 -2.965300000e+02 +4.2631e-01 +1.6033e+00
493 0 +4.600337888e-09 -2.965300000e+02 -2.965300000e+02 +4.2636e-01 +1.6032e+00
