% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248610690e+05 +2.245645390e+05 +2.245645390e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49 0 +1.715143041e+05 +1.712177741e+05 +1.712177741e+05 -9.0727e-01 +1.6555e+00 +2.9753e-01 -2.6955e+00 -1.3583e+00 -1.5288e+00 -1.0567e+00 +7.1544e-01 -1.6773e+00 +6.0124e-01
94 0 +1.521075417e+05 +1.518110117e+05 +1.518110117e+05 +4.1868e-02 +1.0680e-01 +1.3344e+00 -8.7416e-01 -1.5271e+00 -3.0658e+00 -2.9312e-01 +4.2902e-01 -3.6851e+00 +8.3966e-01
107 0 +1.314671112e+05 +1.311705812e+05 +1.311705812e+05 +1.0130e+00 +8.1813e-01 +1.3813e-01 -1.9975e+00 -2.2488e+00 -2.7728e+00 -6.5474e-01 +1.2154e+00 -2.2786e+00 +1.8670e+00
122 0 +1.044162799e+05 +1.041197499e+05 +1.041197499e+05 +1.5729e+00 +1.8053e-01 +4.8827e-01 -6.1354e-01 -1.7283e+00 -2.3102e+00 +1.5006e-01 +8.1347e-01 -2.7177e+00 +1.4665e+00
137 0 +9.861302365e+04 +9.831649365e+04 +9.831649365e+04 +1.4911e+00 +1.8604e-01 +1.8207e+00 -1.5691e+00 -2.3515e+00 -2.6159e+00 -7.1796e-01 +1.3449e+00 -2.5416e+00 +1.6217e+00
180 0 +8.440301674e+04 +8.410648674e+04 +8.410648674e+04 +1.6070e+00 +3.6967e-01 +2.0842e+00 -2.0670e+00 -2.6041e+00 -2.2422e+00 -6.8051e-01 +1.0449e+00 -2.7150e+00 +1.1942e+00
187 0 +8.105460377e+04 +8.075807377e+04 +8.075807377e+04 +1.6884e+00 +9.8945e-01 +1.9939e+00 -1.6908e+00 -2.6268e+00 -2.0600e+00 -7.4966e-01 +9.4180e-01 -2.2291e+00 +1.2292e+00
199 0 +7.679540511e+04 +7.649887511e+04 +7.649887511e+04 +1.8684e+00 +3.9433e-01 +2.9128e+00 -1.7509e+00 -2.3521e+00 -1.8190e+00 -5.0232e-01 +1.1458e+00 -2.7288e+00 +1.0549e+00
204 0 +6.147686340e+04 +6.118033340e+04 +6.118033340e+04 +2.1105e+00 +2.9130e-01 +2.2584e+00 -2.2021e+00 -2.0897e+00 -1.3990e+00 -6.0715e-01 +8.1483e-01 -2.8852e+00 +2.1202e+00
208 0 +5.388781878e+04 +5.359128878e+04 +5.359128878e+04 +2.1085e+00 +1.2418e+00 +2.4250e+00 -2.3798e+00 -2.3933e+00 -9.6212e-01 -6.8665e-01 +5.6505e-01 -2.1373e+00 +2.6510e-01
220 0 +4.899726560e+04 +4.870073560e+04 +4.870073560e+04 +2.0969e+00 +6.6550e-01 +2.4148e+00 -2.1814e+00 -2.2635e+00 -1.2419e+00 -7.1150e-01 +8.9333e-01 -2.0775e+00 +7.0717e-01
234 0 +4.508069469e+04 +4.478416469e+04 +4.478416469e+04 +2.6234e+00 +7.6130e-01 +1.6620e+00 -1.5659e+00 -1.7286e+00 -4.6960e-01 -4.2112e-01 +3.3056e-01 -2.0621e+00 +4.7589e-01
244 0 +3.692230962e+04 +3.662577962e+04 +3.662577962e+04 +2.2278e+00 +5.6338e-01 +2.1094e+00 -1.9891e+00 -1.3204e+00 -2.2377e-01 -3.6294e-01 +5.6338e-01 -1.2292e+00 -1.6802e-01
257 0 +2.475245224e+04 +2.445592224e+04 +2.445592224e+04 +2.8662e+00 +7.5143e-01 +1.7219e+00 -1.8397e+00 -2.2926e+00 -3.9135e-01 -6.2595e-01 +4.9442e-01 -1.1204e+00 +3.9445e-01
285 0 +2.104170881e+04 +2.074517881e+04 +2.074517881e+04 +2.3259e+00 +1.0687e+00 +8.0656e-01 -1.5209e+00 -1.7492e+00 +6.5194e-01 -9.6567e-01 -5.0906e-01 -1.2505e+00 +1.0569e+00
291 0 +1.706814470e+04 +1.677161470e+04 +1.677161470e+04 +2.9523e+00 +8.1450e-01 +7.7756e-01 -9.9977e-01 -1.7121e+00 +2.1734e-01 -3.5314e-01 +5.2790e-01 -2.0439e-01 +1.2480e+00
318 0 +1.449893984e+04 +1.420240984e+04 +1.420240984e+04 +2.7546e+00 +8.8584e-01 +7.1843e-01 -1.6351e+00 -1.5752e+00 +6.9259e-01 -5.4257e-01 +3.7467e-01 +7.9963e-02 +1.4157e+00
327 0 +1.372650099e+04 +1.342997099e+04 +1.342997099e+04 +2.7473e+00 +1.1654e+00 +7.2259e-01 -1.0561e-01 -1.3931e+00 +6.0614e-01 -4.2846e-01 +1.0537e+00 +6.9365e-01 +1.1235e+00
328 0 +1.259335477e+04 +1.229682477e+04 +1.229682477e+04 +3.1117e+00 +9.5674e-01 +1.3416e+00 -9.8571e-01 -1.7673e+00 +1.0013e+00 -6.9977e-01 +4.7691e-01 +3.5075e-01 +1.4287e+00
346 0 +4.564373702e+03 +4.267843702e+03 +4.267843702e+03 +2.6766e+00 +1.5997e+00 +2.7964e-01 -5.1626e-01 -2.0745e+00 +9.4030e-01 -9.5677e-01 +5.5539e-01 +1.0886e+00 +1.4398e+00
390 0 +4.356809214e+03 +4.060279214e+03 +4.060279214e+03 +2.9162e+00 +1.5288e+00 +5.6730e-01 -6.4376e-01 -1.1986e+00 +2.0021e+00 -5.3109e-01 -4.6749e-01 +9.8490e-01 -7.5484e-02
442 0 +3.150762315e+03 +2.854232315e+03 +2.854232315e+03 +2.1768e+00 +1.2263e+00 +6.9529e-01 -9.8653e-01 -2.9133e-01 +2.5531e+00 -4.5860e-01 -1.0335e+00 +1.5974e-01 +8.2331e-01
519 0 +2.594667332e+03 +2.298137332e+03 +2.298137332e+03 +1.7289e+00 +1.5646e+00 +1.0008e+00 -6.8220e-01 -5.5583e-01 +2.8390e+00 -8.2001e-01 -1.4234e+00 +5.5261e-01 +2.9315e-01
522 0 +2.152982748e+03 +1.856452748e+03 +1.856452748e+03 +1.7088e+00 +1.5462e+00 +1.1297e+00 -7.3473e-01 -8.2769e-01 +2.6114e+00 -9.4938e-01 -1.3235e+00 +5.9409e-01 +4.1161e-01
583 0 +2.034125221e+03 +1.737595221e+03 +1.737595221e+03 +2.0346e+00 +1.2937e+00 +1.1278e+00 -4.5802e-01 -7.2041e-01 +2.6520e+00 -8.0559e-01 -1.1107e+00 +6.4590e-01 +5.4331e-01
584 0 +1.960562361e+03 +1.664032361e+03 +1.664032361e+03 +2.1773e+00 +1.4382e+00 +9.7108e-01 -3.3365e-01 -6.7164e-01 +2.6159e+00 -6.5937e-01 -1.0244e+00 +7.2350e-01 +3.6413e-01
593 0 +1.814148107e+03 +1.517618107e+03 +1.517618107e+03 +2.1251e+00 +1.3284e+00 +1.1441e+00 -5.3360e-01 -6.7017e-01 +2.6858e+00 -7.4636e-01 -1.1747e+00 +6.3563e-01 +3.8017e-01
594 0 +1.659030610e+03 +1.362500610e+03 +1.362500610e+03 +1.9657e+00 +1.4522e+00 +1.0226e+00 -6.6313e-01 -8.0918e-01 +2.6796e+00 -9.2364e-01 -1.0932e+00 +8.0133e-01 +4.6358e-01
603 0 +1.545142937e+03 +1.248612937e+03 +1.248612937e+03 +2.1020e+00 +1.2454e+00 +1.2927e+00 -6.8530e-01 -7.7276e-01 +2.5271e+00 -7.6938e-01 -1.2695e+00 +3.5417e-01 +1.7786e-01
616 0 +1.328863317e+03 +1.032333317e+03 +1.032333317e+03 +2.1921e+00 +1.3102e+00 +9.9370e-01 -5.8074e-01 -8.2592e-01 +2.4612e+00 -7.2196e-01 -9.8105e-01 +6.8686e-01 +3.9802e-01
666 0 +1.309070853e+03 +1.012540853e+03 +1.012540853e+03 +2.1207e+00 +1.1822e+00 +1.5920e+00 -6.4616e-01 -9.4549e-01 +2.2340e+00 -7.1083e-01 -9.4889e-01 +4.8165e-01 +2.1077e-01
678 0 +1.230267225e+03 +9.337372253e+02 +9.337372253e+02 +2.0016e+00 +1.2424e+00 +1.5069e+00 -7.0794e-01 -9.0417e-01 +2.3069e+00 -7.6513e-01 -1.0799e+00 +4.5822e-01 +8.7309e-02
713 0 +1.196316047e+03 +8.997860475e+02 +8.997860475e+02 +1.9264e+00 +1.3307e+00 +1.3306e+00 -7.7815e-01 -9.2303e-01 +2.3612e+00 -8.6310e-01 -1.0550e+00 +5.4544e-01 +2.9216e-01
723 0 +1.164767238e+03 +8.682372383e+02 +8.682372383e+02 +1.9581e+00 +1.2852e+00 +1.2468e+00 -6.5314e-01 -8.6287e-01 +2.2824e+00 -7.8705e-01 -1.0524e+00 +4.4364e-01 +3.3896e-01
730 0 +1.124774791e+03 +8.282447914e+02 +8.282447914e+02 +1.8334e+00 +1.2573e+00 +1.4206e+00 -8.7861e-01 -7.8615e-01 +2.3055e+00 -8.3522e-01 -1.0012e+00 +3.2438e-01 +4.2949e-01
734 0 +1.116926501e+03 +8.203965006e+02 +8.203965006e+02 +1.8251e+00 +1.4307e+00 +1.0174e+00 -7.4456e-01 -8.8816e-01 +2.4203e+00 -9.4680e-01 -1.1297e+00 +5.5018e-01 +5.0144e-01
751 0 +9.750967155e+02 +6.785667155e+02 +6.785667155e+02 +1.8948e+00 +1.4340e+00 +8.2438e-01 -6.5605e-01 -8.0357e-01 +2.4472e+00 -9.1282e-01 -1.0329e+00 +5.9318e-01 +7.2313e-01
758 0 +9.034002376e+02 +6.068702376e+02 +6.068702376e+02 +2.0083e+00 +1.3730e+00 +8.3502e-01 -4.8714e-01 -7.7189e-01 +2.3829e+00 -7.6257e-01 -1.0832e+00 +5.2041e-01 +4.6645e-01
765 0 +8.210174094e+02 +5.244874094e+02 +5.244874094e+02 +1.8316e+00 +1.2828e+00 +1.1514e+00 -5.3133e-01 -6.6661e-01 +2.3724e+00 -7.5025e-01 -1.1255e+00 +2.9144e-01 +5.5427e-01
786 0 +7.894045007e+02 +4.928745007e+02 +4.928745007e+02 +1.7704e+00 +1.3668e+00 +8.8603e-01 -5.2948e-01 -6.8613e-01 +2.4439e+00 -8.6935e-01 -1.0472e+00 +5.0828e-01 +8.1455e-01
813 0 +7.395132441e+02 +4.429832441e+02 +4.429832441e+02 +1.6872e+00 +1.4156e+00 +6.8769e-01 -4.9314e-01 -5.8134e-01 +2.4361e+00 -8.5152e-01 -1.1154e+00 +3.8558e-01 +8.2856e-01
843 0 +6.987853342e+02 +4.022553342e+02 +4.022553342e+02 +1.5378e+00 +1.3823e+00 +5.6327e-01 -4.8501e-01 -3.8149e-01 +2.4039e+00 -8.2149e-01 -9.9872e-01 +2.8663e-01 +1.2582e+00
850 0 +6.075238469e+02 +3.109938469e+02 +3.109938469e+02 +1.6135e+00 +1.2851e+00 +8.7310e-01 -3.2284e-01 -4.0752e-01 +2.4520e+00 -7.3687e-01 -1.0089e+00 +4.0595e-01 +9.7410e-01
851 0 +5.817140688e+02 +2.851840688e+02 +2.851840688e+02 +1.4764e+00 +1.4559e+00 +6.2708e-01 -2.7187e-01 -3.8723e-01 +2.5460e+00 -8.3440e-01 -1.0638e+00 +4.7666e-01 +1.1469e+00
876 0 +5.297964901e+02 +2.332664901e+02 +2.332664901e+02 +1.5180e+00 +1.4007e+00 +5.3105e-01 -3.0999e-01 -3.1292e-01 +2.4904e+00 -7.6962e-01 -1.0813e+00 +3.5852e-01 +1.1322e+00
882 0 +4.445616697e+02 +1.480316697e+02 +1.480316697e+02 +1.4425e+00 +1.4030e+00 +5.0529e-01 -2.2834e-01 -2.9016e-01 +2.5398e+00 -8.0765e-01 -1.0745e+00 +4.1292e-01 +1.2793e+00
930 0 +4.099158020e+02 +1.133858020e+02 +1.133858020e+02 +1.2622e+00 +1.4476e+00 +4.9255e-01 -3.2033e-01 -2.4326e-01 +2.6067e+00 -9.0211e-01 -1.2243e+00 +2.7998e-01 +1.3743e+00
947 0 +3.718919214e+02 +7.536192141e+01 +7.536192141e+01 +1.2159e+00 +1.4661e+00 +3.8518e-01 -2.2320e-01 -1.4798e-01 +2.6663e+00 -8.7557e-01 -1.2718e+00 +2.8326e-01 +1.4058e+00
952 0 +3.520537076e+02 +5.552370756e+01 +5.552370756e+01 +1.2013e+00 +1.4447e+00 +3.9306e-01 -1.2826e-01 -1.3688e-01 +2.6460e+00 -8.6139e-01 -1.2387e+00 +3.1350e-01 +1.4387e+00
976 0 +3.357441600e+02 +3.921416005e+01 +3.921416005e+01 +1.1674e+00 +1.4628e+00 +2.4035e-01 -2.2458e-01 -1.1978e-01 +2.6933e+00 -9.2353e-01 -1.3307e+00 +2.1680e-01 +1.5954e+00
994 0 +3.220954175e+02 +2.556541753e+01 +2.556541753e+01 +1.2167e+00 +1.4791e+00 +1.3635e-01 -3.2337e-01 -9.3502e-02 +2.7234e+00 -9.0065e-01 -1.3534e+00 +2.2435e-01 +1.5375e+00
1016 0 +3.070976845e+02 +1.056768454e+01 +1.056768454e+01 +1.1459e+00 +1.4934e+00 +9.7848e-02 -3.4553e-01 -8.3541e-02 +2.7410e+00 -9.4683e-01 -1.3228e+00 +2.6196e-01 +1.6814e+00
1022 0 +2.845690273e+02 -1.196097268e+01 -1.196097268e+01 +1.1257e+00 +1.4722e+00 +1.7134e-01 -2.1194e-01 -2.8392e-02 +2.7583e+00 -9.0444e-01 -1.3191e+00 +2.8683e-01 +1.6305e+00
1035 0 +2.555368988e+02 -4.099310121e+01 -4.099310121e+01 +1.0912e+00 +1.4846e+00 +7.0802e-02 -2.6662e-01 +1.8123e-02 +2.7770e+00 -9.2523e-01 -1.3239e+00 +2.3130e-01 +1.7445e+00
1037 0 +2.474573150e+02 -4.907268500e+01 -4.907268500e+01 +1.0910e+00 +1.4878e+00 +8.7339e-02 -2.0829e-01 -1.0534e-02 +2.7260e+00 -9.0712e-01 -1.3780e+00 +1.6318e-01 +1.6546e+00
1045 0 +2.435791952e+02 -5.295080484e+01 -5.295080484e+01 +1.0266e+00 +1.4821e+00 +1.2351e-01 -2.8382e-01 -2.0319e-02 +2.7202e+00 -9.4370e-01 -1.4089e+00 +1.1635e-01 +1.6783e+00
1056 0 +2.326919033e+02 -6.383809671e+01 -6.383809671e+01 +1.0420e+00 +1.5051e+00 -7.6601e-02 -2.7167e-01 +3.1057e-02 +2.7907e+00 -9.4664e-01 -1.4380e+00 +1.7238e-01 +1.7720e+00
1059 0 +2.118767731e+02 -8.465322694e+01 -8.465322694e+01 +1.0449e+00 +1.4940e+00 +1.5459e-02 -2.4509e-01 +5.8843e-02 +2.7946e+00 -9.1205e-01 -1.4239e+00 +1.5576e-01 +1.7125e+00
1063 0 +2.029832019e+02 -9.354679815e+01 -9.354679815e+01 +1.0144e+00 +1.4704e+00 +6.6973e-02 -3.0362e-01 +5.4638e-02 +2.7722e+00 -9.2367e-01 -1.4276e+00 +1.1691e-01 +1.6985e+00
1064 0 +1.647916934e+02 -1.317383066e+02 -1.317383066e+02 +1.0074e+00 +1.4829e+00 -8.0685e-02 -1.6364e-01 +1.2071e-01 +2.7707e+00 -8.8937e-01 -1.3889e+00 +1.4713e-01 +1.8181e+00
1121 0 +1.521300647e+02 -1.443999353e+02 -1.443999353e+02 +9.9967e-01 +1.5034e+00 -1.2183e-01 -2.5213e-01 +1.2546e-01 +2.8047e+00 -9.1391e-01 -1.4265e+00 +1.3210e-01 +1.8084e+00
