% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
24 0 +4.677915097e+06 +4.677618567e+06 +4.677618567e+06
37 0 +4.655959136e+06 +4.655662606e+06 +4.655662606e+06
282 0 +3.372292478e+06 +3.371995948e+06 +3.371995948e+06
604 0 +2.936040919e+06 +2.935744389e+06 +2.935744389e+06
738 0 +2.665664409e+06 +2.665367879e+06 +2.665367879e+06
795 0 +2.423554721e+06 +2.423258191e+06 +2.423258191e+06
903 0 +2.267597332e+06 +2.267300802e+06 +2.267300802e+06
1024 0 +2.189046115e+06 +2.188749585e+06 +2.188749585e+06
1026 0 +1.766622190e+06 +1.766325660e+06 +1.766325660e+06
1061 0 +1.411847233e+06 +1.411550703e+06 +1.411550703e+06
1132 0 +1.176672244e+06 +1.176375714e+06 +1.176375714e+06
1221 0 +1.144713028e+06 +1.144416498e+06 +1.144416498e+06
1323 0 +1.005609154e+06 +1.005312624e+06 +1.005312624e+06
1347 0 +8.267424972e+05 +8.264459672e+05 +8.264459672e+05
1485 0 +7.553650272e+05 +7.550684972e+05 +7.550684972e+05
1567 0 +6.950104164e+05 +6.947138864e+05 +6.947138864e+05
1671 0 +6.739852943e+05 +6.736887643e+05 +6.736887643e+05
1699 0 +5.918586896e+05 +5.915621596e+05 +5.915621596e+05
1758 0 +5.866392400e+05 +5.863427100e+05 +5.863427100e+05
1763 0 +5.576689340e+05 +5.573724040e+05 +5.573724040e+05
1837 0 +5.432593974e+05 +5.429628674e+05 +5.429628674e+05
1940 0 +5.184805736e+05 +5.181840436e+05 +5.181840436e+05
2098 0 +4.855712137e+05 +4.852746837e+05 +4.852746837e+05
2194 0 +4.785344674e+05 +4.782379374e+05 +4.782379374e+05
2256 0 +4.559828141e+05 +4.556862841e+05 +4.556862841e+05
2318 0 +4.440835589e+05 +4.437870289e+05 +4.437870289e+05
2342 0 +4.289715132e+05 +4.286749832e+05 +4.286749832e+05
2456 0 +4.257295014e+05 +4.254329714e+05 +4.254329714e+05
2479 0 +4.167713714e+05 +4.164748414e+05 +4.164748414e+05
2547 0 +4.071004779e+05 +4.068039479e+05 +4.068039479e+05
2570 0 +3.975368872e+05 +3.972403572e+05 +3.972403572e+05
2599 0 +3.862612564e+05 +3.859647264e+05 +3.859647264e+05
2658 0 +3.794798023e+05 +3.791832723e+05 +3.791832723e+05
2696 0 +3.711309092e+05 +3.708343792e+05 +3.708343792e+05
2820 0 +3.612714609e+05 +3.609749309e+05 +3.609749309e+05
2870 0 +3.458775614e+05 +3.455810314e+05 +3.455810314e+05
3023 0 +3.385371000e+05 +3.382405700e+05 +3.382405700e+05
3077 0 +3.284940437e+05 +3.281975137e+05 +3.281975137e+05
3138 0 +3.200509853e+05 +3.197544553e+05 +3.197544553e+05
3180 0 +3.106664764e+05 +3.103699464e+05 +3.103699464e+05
3210 0 +3.078641835e+05 +3.075676535e+05 +3.075676535e+05
3233 0 +3.009595703e+05 +3.006630403e+05 +3.006630403e+05
3298 0 +2.869098806e+05 +2.866133506e+05 +2.866133506e+05
3390 0 +2.798071453e+05 +2.795106153e+05 +2.795106153e+05
