% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
2 0 +1.156918636e+01 -1.190408136e+02 -1.190408136e+02
6 0 +1.140374957e+01 -1.192062504e+02 -1.192062504e+02
9 0 +9.496661982e+00 -1.211133380e+02 -1.211133380e+02
13 0 +8.396855614e+00 -1.222131444e+02 -1.222131444e+02
25 0 +8.026563603e+00 -1.225834364e+02 -1.225834364e+02
59 0 +6.507124398e+00 -1.241028756e+02 -1.241028756e+02
411 0 +4.036562654e+00 -1.265734373e+02 -1.265734373e+02
24283 0 +2.806814547e+00 -1.278031855e+02 -1.278031855e+02
24645 0 +2.341932535e+00 -1.282680675e+02 -1.282680675e+02
24771 0 +2.102727605e+00 -1.285072724e+02 -1.285072724e+02
24923 0 +1.834427610e+00 -1.287755724e+02 -1.287755724e+02
24940 0 +1.793733374e+00 -1.288162666e+02 -1.288162666e+02
24978 0 +1.691952263e+00 -1.289180477e+02 -1.289180477e+02
24993 0 +1.642716219e+00 -1.289672838e+02 -1.289672838e+02
25010 0 +1.558581609e+00 -1.290514184e+02 -1.290514184e+02
25129 0 +1.506281076e+00 -1.291037189e+02 -1.291037189e+02
25436 0 +1.424623951e+00 -1.291853760e+02 -1.291853760e+02
25495 0 +1.400642394e+00 -1.292093576e+02 -1.292093576e+02
25562 0 +1.232847755e+00 -1.293771522e+02 -1.293771522e+02
26018 0 +1.163380114e+00 -1.294466199e+02 -1.294466199e+02
26098 0 +1.136341079e+00 -1.294736589e+02 -1.294736589e+02
26114 0 +1.091546362e+00 -1.295184536e+02 -1.295184536e+02
26857 0 +1.012479068e+00 -1.295975209e+02 -1.295975209e+02
27020 0 +9.971481808e-01 -1.296128518e+02 -1.296128518e+02
27030 0 +9.731917187e-01 -1.296368083e+02 -1.296368083e+02
27082 0 +9.524964767e-01 -1.296575035e+02 -1.296575035e+02
27400 0 +9.305117001e-01 -1.296794883e+02 -1.296794883e+02
27474 0 +9.057042928e-01 -1.297042957e+02 -1.297042957e+02
27538 0 +8.910988851e-01 -1.297189011e+02 -1.297189011e+02
27731 0 +8.708170231e-01 -1.297391830e+02 -1.297391830e+02
28052 0 +8.506054506e-01 -1.297593945e+02 -1.297593945e+02
28640 0 +8.310450549e-01 -1.297789549e+02 -1.297789549e+02
212005 0 +7.161801990e-01 -1.298938198e+02 -1.298938198e+02
212012 0 +6.970875617e-01 -1.299129124e+02 -1.299129124e+02
212060 0 +5.140401090e-01 -1.300959599e+02 -1.300959599e+02
212632 0 +3.888257317e-01 -1.302211743e+02 -1.302211743e+02
212906 0 +2.772254794e-01 -1.303327745e+02 -1.303327745e+02
213484 0 +2.729383956e-01 -1.303370616e+02 -1.303370616e+02
213557 0 +2.148057202e-01 -1.303951943e+02 -1.303951943e+02
213828 0 +2.123057698e-01 -1.303976942e+02 -1.303976942e+02
213906 0 +2.052418449e-01 -1.304047582e+02 -1.304047582e+02
213987 0 +1.956334872e-01 -1.304143665e+02 -1.304143665e+02
214145 0 +1.932943577e-01 -1.304167056e+02 -1.304167056e+02
214181 0 +1.714715793e-01 -1.304385284e+02 -1.304385284e+02
214266 0 +1.561021928e-01 -1.304538978e+02 -1.304538978e+02
214301 0 +1.518077901e-01 -1.304581922e+02 -1.304581922e+02
214649 0 +1.469724229e-01 -1.304630276e+02 -1.304630276e+02
215113 0 +1.440240185e-01 -1.304659760e+02 -1.304659760e+02
215132 0 +1.307003173e-01 -1.304792997e+02 -1.304792997e+02
215351 0 +1.268261420e-01 -1.304831739e+02 -1.304831739e+02
215480 0 +1.246273325e-01 -1.304853727e+02 -1.304853727e+02
215669 0 +1.229600690e-01 -1.304870399e+02 -1.304870399e+02
215676 0 +1.136891612e-01 -1.304963108e+02 -1.304963108e+02
215719 0 +1.103098065e-01 -1.304996902e+02 -1.304996902e+02
215865 0 +1.086285069e-01 -1.305013715e+02 -1.305013715e+02
215883 0 +9.781617346e-02 -1.305121838e+02 -1.305121838e+02
216185 0 +9.593490322e-02 -1.305140651e+02 -1.305140651e+02
216304 0 +9.452046956e-02 -1.305154795e+02 -1.305154795e+02
216397 0 +9.295807717e-02 -1.305170419e+02 -1.305170419e+02
216458 0 +8.860571025e-02 -1.305213943e+02 -1.305213943e+02
216554 0 +8.673315261e-02 -1.305232668e+02 -1.305232668e+02
216696 0 +8.496116799e-02 -1.305250388e+02 -1.305250388e+02
216853 0 +8.283620067e-02 -1.305271638e+02 -1.305271638e+02
217076 0 +8.028434933e-02 -1.305297157e+02 -1.305297157e+02
217136 0 +7.932807959e-02 -1.305306719e+02 -1.305306719e+02
217360 0 +7.749975264e-02 -1.305325002e+02 -1.305325002e+02
217493 0 +7.523794300e-02 -1.305347621e+02 -1.305347621e+02
217725 0 +7.386538194e-02 -1.305361346e+02 -1.305361346e+02
218086 0 +7.214731158e-02 -1.305378527e+02 -1.305378527e+02
218468 0 +7.078949845e-02 -1.305392105e+02 -1.305392105e+02
219637 0 +6.911112331e-02 -1.305408889e+02 -1.305408889e+02
230739 0 +6.753374164e-02 -1.305424663e+02 -1.305424663e+02
230944 0 +6.574261606e-02 -1.305442574e+02 -1.305442574e+02
