% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
29 0 +8.144580075e+01 +8.537580075e+01 +8.537580075e+01
37 0 +7.782218665e+01 +8.175218665e+01 +8.175218665e+01
68 0 +7.513867005e+01 +7.906867005e+01 +7.906867005e+01
77 0 +7.288342548e+01 +7.681342548e+01 +7.681342548e+01
98 0 +7.136573023e+01 +7.529573023e+01 +7.529573023e+01
115 0 +6.903886698e+01 +7.296886698e+01 +7.296886698e+01
150 0 +6.682189551e+01 +7.075189551e+01 +7.075189551e+01
229 0 +6.544174087e+01 +6.937174087e+01 +6.937174087e+01
277 0 +6.416349044e+01 +6.809349044e+01 +6.809349044e+01
280 0 +5.599293030e+01 +5.992293030e+01 +5.992293030e+01
368 0 +5.366947115e+01 +5.759947115e+01 +5.759947115e+01
377 0 +4.694261877e+01 +5.087261877e+01 +5.087261877e+01
418 0 +3.290147273e+01 +3.683147273e+01 +3.683147273e+01
431 0 +2.535822884e+01 +2.928822884e+01 +2.928822884e+01
503 0 +2.366093361e+01 +2.759093361e+01 +2.759093361e+01
545 0 +2.258200143e+01 +2.651200143e+01 +2.651200143e+01
569 0 +2.141836251e+01 +2.534836251e+01 +2.534836251e+01
580 0 +1.788566638e+01 +2.181566638e+01 +2.181566638e+01
594 0 +1.324851751e+01 +1.717851751e+01 +1.717851751e+01
620 0 +1.119251367e+01 +1.512251367e+01 +1.512251367e+01
634 0 +1.007781976e+01 +1.400781976e+01 +1.400781976e+01
782 0 +9.814794774e+00 +1.374479477e+01 +1.374479477e+01
789 0 +9.308620314e+00 +1.323862031e+01 +1.323862031e+01
810 0 +8.548502991e+00 +1.247850299e+01 +1.247850299e+01
904 0 +8.300259671e+00 +1.223025967e+01 +1.223025967e+01
937 0 +7.822342624e+00 +1.175234262e+01 +1.175234262e+01
989 0 +7.621805518e+00 +1.155180552e+01 +1.155180552e+01
997 0 +7.580167367e+00 +1.151016737e+01 +1.151016737e+01
1054 0 +7.390739366e+00 +1.132073937e+01 +1.132073937e+01
1069 0 +7.114352310e+00 +1.104435231e+01 +1.104435231e+01
1074 0 +7.039462263e+00 +1.096946226e+01 +1.096946226e+01
1098 0 +6.764004079e+00 +1.069400408e+01 +1.069400408e+01
1164 0 +6.496811129e+00 +1.042681113e+01 +1.042681113e+01
1200 0 +6.409075491e+00 +1.033907549e+01 +1.033907549e+01
1274 0 +6.069291168e+00 +9.999291168e+00 +9.999291168e+00
1309 0 +5.918585016e+00 +9.848585016e+00 +9.848585016e+00
1368 0 +5.867332118e+00 +9.797332118e+00 +9.797332118e+00
1386 0 +5.735001785e+00 +9.665001785e+00 +9.665001785e+00
1436 0 +5.574083211e+00 +9.504083211e+00 +9.504083211e+00
1480 0 +5.390106859e+00 +9.320106859e+00 +9.320106859e+00
1598 0 +5.369039927e+00 +9.299039927e+00 +9.299039927e+00
1754 0 +5.244764581e+00 +9.174764581e+00 +9.174764581e+00
1933 0 +5.124493041e+00 +9.054493041e+00 +9.054493041e+00
49788 0 +4.894708466e+00 +8.824708466e+00 +8.824708466e+00
49896 0 +3.167267623e+00 +7.097267623e+00 +7.097267623e+00
50023 0 +2.180365303e+00 +6.110365303e+00 +6.110365303e+00
50389 0 +2.004900537e+00 +5.934900537e+00 +5.934900537e+00
50722 0 +1.980731769e+00 +5.910731769e+00 +5.910731769e+00
51031 0 +1.944713002e+00 +5.874713002e+00 +5.874713002e+00
51052 0 +1.880173951e+00 +5.810173951e+00 +5.810173951e+00
51154 0 +1.855104705e+00 +5.785104705e+00 +5.785104705e+00
51185 0 +1.692800964e+00 +5.622800964e+00 +5.622800964e+00
51240 0 +1.573462352e+00 +5.503462352e+00 +5.503462352e+00
51344 0 +1.506191973e+00 +5.436191973e+00 +5.436191973e+00
51654 0 +1.419924115e+00 +5.349924115e+00 +5.349924115e+00
51723 0 +1.268976800e+00 +5.198976800e+00 +5.198976800e+00
51957 0 +1.197361173e+00 +5.127361173e+00 +5.127361173e+00
52128 0 +1.094649165e+00 +5.024649165e+00 +5.024649165e+00
52286 0 +1.053196898e+00 +4.983196898e+00 +4.983196898e+00
52324 0 +1.025134365e+00 +4.955134365e+00 +4.955134365e+00
52463 0 +9.420156118e-01 +4.872015612e+00 +4.872015612e+00
52749 0 +9.210758621e-01 +4.851075862e+00 +4.851075862e+00
52877 0 +8.883236076e-01 +4.818323608e+00 +4.818323608e+00
52930 0 +8.400362942e-01 +4.770036294e+00 +4.770036294e+00
53222 0 +8.224368024e-01 +4.752436802e+00 +4.752436802e+00
53321 0 +7.991144976e-01 +4.729114498e+00 +4.729114498e+00
53325 0 +7.824394221e-01 +4.712439422e+00 +4.712439422e+00
53469 0 +7.742065837e-01 +4.704206584e+00 +4.704206584e+00
53876 0 +7.354387863e-01 +4.665438786e+00 +4.665438786e+00
54535 0 +7.212687814e-01 +4.651268781e+00 +4.651268781e+00
55224 0 +7.074089756e-01 +4.637408976e+00 +4.637408976e+00
