% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341420848e+01 +2.734420848e+01 +2.734420848e+01 +0.0000e+00 +0.0000e+00
3 0 +1.901509588e+00 +5.831509588e+00 +5.831509588e+00 -2.8482e-01 -1.0414e-01
26 0 +1.535826533e-01 +4.083582653e+00 +4.083582653e+00 +8.8293e-01 -8.9035e-01
45 0 +1.449662744e-01 +4.074966274e+00 +4.074966274e+00 +6.8437e-01 -7.5103e-01
70 0 +1.319452541e-01 +4.061945254e+00 +4.061945254e+00 +8.5989e-01 -8.0708e-01
75 0 +7.878257748e-02 +4.008782577e+00 +4.008782577e+00 +1.1683e+00 -1.0392e+00
101 0 +4.036116849e-02 +3.970361168e+00 +3.970361168e+00 +1.3299e+00 -1.1190e+00
133 0 +1.651032897e-02 +3.946510329e+00 +3.946510329e+00 +1.5784e+00 -1.2233e+00
147 0 +1.556454863e-02 +3.945564549e+00 +3.945564549e+00 +1.6119e+00 -1.2414e+00
152 0 +1.491217297e-02 +3.944912173e+00 +3.944912173e+00 +1.5560e+00 -1.2300e+00
153 0 +7.843128533e-03 +3.937843129e+00 +3.937843129e+00 +1.7276e+00 -1.3268e+00
157 0 +4.314765486e-03 +3.934314765e+00 +3.934314765e+00 +1.8294e+00 -1.3883e+00
177 0 +3.701182865e-03 +3.933701183e+00 +3.933701183e+00 +1.8880e+00 -1.4222e+00
188 0 +3.501445169e-03 +3.933501445e+00 +3.933501445e+00 +1.9264e+00 -1.4411e+00
195 0 +2.656801419e-03 +3.932656801e+00 +3.932656801e+00 +1.9686e+00 -1.4613e+00
200 0 +2.180188994e-03 +3.932180189e+00 +3.932180189e+00 +1.9878e+00 -1.4716e+00
201 0 +9.912782115e-04 +3.930991278e+00 +3.930991278e+00 +2.0682e+00 -1.5150e+00
208 0 +5.912264146e-04 +3.930591226e+00 +3.930591226e+00 +2.1765e+00 -1.5729e+00
213 0 +4.543797009e-04 +3.930454380e+00 +3.930454380e+00 +2.1991e+00 -1.5850e+00
221 0 +3.783147084e-04 +3.930378315e+00 +3.930378315e+00 +2.2679e+00 -1.6178e+00
224 0 +1.713724370e-04 +3.930171372e+00 +3.930171372e+00 +2.2944e+00 -1.6399e+00
231 0 +1.556110509e-04 +3.930155611e+00 +3.930155611e+00 +2.3257e+00 -1.6541e+00
233 0 +2.853238158e-05 +3.930028532e+00 +3.930028532e+00 +2.4125e+00 -1.7075e+00
245 0 +2.333125272e-05 +3.930023331e+00 +3.930023331e+00 +2.4364e+00 -1.7211e+00
248 0 +1.246509873e-08 +3.930000012e+00 +3.930000012e+00 +2.6095e+00 -1.8188e+00
269 0 +1.193555166e-08 +3.930000012e+00 +3.930000012e+00 +2.6324e+00 -1.8334e+00
281 0 +1.945263950e-09 +3.930000002e+00 +3.930000002e+00 +2.6363e+00 -1.8350e+00
