% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
23 0 +8.258096359e+01 +7.214096359e+01 +7.214096359e+01
105 0 +7.945216703e+01 +6.901216703e+01 +6.901216703e+01
110 0 +7.557078412e+01 +6.513078412e+01 +6.513078412e+01
156 0 +7.278753293e+01 +6.234753293e+01 +6.234753293e+01
269 0 +6.790076232e+01 +5.746076232e+01 +5.746076232e+01
478 0 +6.587831127e+01 +5.543831127e+01 +5.543831127e+01
518 0 +5.787208184e+01 +4.743208184e+01 +4.743208184e+01
534 0 +5.439919758e+01 +4.395919758e+01 +4.395919758e+01
556 0 +5.215161684e+01 +4.171161684e+01 +4.171161684e+01
587 0 +5.109907000e+01 +4.065907000e+01 +4.065907000e+01
591 0 +4.003205502e+01 +2.959205502e+01 +2.959205502e+01
607 0 +3.898254464e+01 +2.854254464e+01 +2.854254464e+01
637 0 +3.344358098e+01 +2.300358098e+01 +2.300358098e+01
725 0 +3.233695369e+01 +2.189695369e+01 +2.189695369e+01
740 0 +3.054431678e+01 +2.010431678e+01 +2.010431678e+01
759 0 +2.783341610e+01 +1.739341610e+01 +1.739341610e+01
780 0 +2.497764903e+01 +1.453764903e+01 +1.453764903e+01
835 0 +2.452500469e+01 +1.408500469e+01 +1.408500469e+01
865 0 +2.133520082e+01 +1.089520082e+01 +1.089520082e+01
906 0 +2.025647177e+01 +9.816471771e+00 +9.816471771e+00
908 0 +1.896001540e+01 +8.520015399e+00 +8.520015399e+00
947 0 +1.691931490e+01 +6.479314904e+00 +6.479314904e+00
978 0 +1.590716116e+01 +5.467161155e+00 +5.467161155e+00
1009 0 +1.552388889e+01 +5.083888889e+00 +5.083888889e+00
1011 0 +1.541832177e+01 +4.978321766e+00 +4.978321766e+00
1016 0 +1.485257277e+01 +4.412572775e+00 +4.412572775e+00
1022 0 +1.451616623e+01 +4.076166233e+00 +4.076166233e+00
1091 0 +1.439394194e+01 +3.953941941e+00 +3.953941941e+00
1116 0 +1.385410898e+01 +3.414108976e+00 +3.414108976e+00
1125 0 +1.314973710e+01 +2.709737100e+00 +2.709737100e+00
1156 0 +1.284831591e+01 +2.408315912e+00 +2.408315912e+00
