% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.837978891e+01 +6.793978891e+01 +6.793978891e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.603058497e+01 +6.559058497e+01 +6.559058497e+01 -6.3586e-02 +1.6532e+00 +1.4099e+00 +2.2407e-01 -1.3652e+00
5 0 +4.924573364e+01 +3.880573364e+01 +3.880573364e+01 +3.0608e+00 +1.0272e+00 -2.3292e-01 +2.9058e+00 +3.2506e+00
12 0 +4.379986189e+01 +3.335986189e+01 +3.335986189e+01 +2.2919e+00 +8.6712e-01 +1.5715e-01 +1.7635e+00 +6.3827e-01
13 0 +1.996358283e+01 +9.523582834e+00 +9.523582834e+00 +1.9809e+00 +3.8364e+00 +7.9342e-01 +1.6529e+00 +1.9366e+00
80 0 +9.553979638e+00 -8.860203618e-01 -8.860203618e-01 +2.5618e+00 +2.7120e+00 +1.9939e+00 +1.9289e+00 +6.3313e-01
1647 0 +9.404395507e+00 -1.035604493e+00 -1.035604493e+00 -2.2816e+00 +3.6528e+00 -3.2067e+00 +1.8877e-01 -7.1747e-01
1660 0 +9.306409321e+00 -1.133590679e+00 -1.133590679e+00 -3.8761e+00 +3.2703e+00 -1.4234e+00 -5.2105e-02 +1.3071e+00
1757 0 +8.478694878e+00 -1.961305122e+00 -1.961305122e+00 -3.4476e+00 +3.1866e+00 -2.9600e+00 +1.1476e+00 +1.0503e+00
1763 0 +8.102585867e+00 -2.337414133e+00 -2.337414133e+00 -3.3398e+00 +3.8996e+00 -2.6774e+00 +1.3721e+00 +9.6622e-01
1801 0 +7.751952619e+00 -2.688047381e+00 -2.688047381e+00 -3.6079e+00 +3.6547e+00 -2.4034e+00 +1.2862e+00 +1.1172e+00
1835 0 +7.574424574e+00 -2.865575426e+00 -2.865575426e+00 -3.6564e+00 +3.4540e+00 -2.3658e+00 +1.0743e+00 +1.1898e+00
1878 0 +7.370507999e+00 -3.069492001e+00 -3.069492001e+00 -3.9424e+00 +3.4144e+00 -2.0317e+00 +8.5110e-01 +1.2974e+00
3856 0 +6.383702976e+00 -4.056297024e+00 -4.056297024e+00 -1.8133e+00 -7.5008e-01 +2.4722e+00 +2.3602e+00 -2.5242e+00
3984 0 +5.563263535e+00 -4.876736465e+00 -4.876736465e+00 -2.6194e+00 -6.1017e-01 +2.2594e+00 +2.3135e+00 -2.8290e+00
4105 0 +5.331854757e+00 -5.108145243e+00 -5.108145243e+00 -2.0119e+00 -3.2811e-01 +2.1937e+00 +2.6364e+00 -2.9680e+00
4179 0 +5.187716788e+00 -5.252283212e+00 -5.252283212e+00 -1.9610e+00 -4.6739e-01 +2.3759e+00 +2.5213e+00 -2.8502e+00
4189 0 +5.117961357e+00 -5.322038643e+00 -5.322038643e+00 -2.1144e+00 -4.7047e-01 +2.3200e+00 +2.4226e+00 -2.7304e+00
6843 0 +2.335444690e+00 -8.104555310e+00 -8.104555310e+00 +1.7985e-01 +1.6731e+00 +3.4133e-01 +2.6152e+00 -1.2328e+00
