% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.691944644e+01 +5.647944644e+01 +5.647944644e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.628063627e+01 +4.584063627e+01 +4.584063627e+01 +2.6903e+00 -2.5222e+00 -1.8024e+00
4 0 +5.097399108e+01 +4.053399108e+01 +4.053399108e+01 -2.8200e+00 +2.1613e-03 +4.1083e+00
5 0 +2.466217969e+01 +1.422217969e+01 +1.422217969e+01 -4.0931e-01 -2.8031e+00 +5.5819e-01
16 0 +1.237809888e+01 +1.938098879e+00 +1.938098879e+00 +6.5307e-01 -2.9152e+00 +1.3859e+00
27 0 +7.480143692e+00 -2.959856308e+00 -2.959856308e+00 +8.3884e-01 -1.7527e+00 +1.7021e+00
38 0 +6.386534925e+00 -4.053465075e+00 -4.053465075e+00 +1.0744e+00 -2.3544e+00 +1.4945e+00
59 0 +5.956151258e+00 -4.483848742e+00 -4.483848742e+00 +4.8498e-01 -1.9279e+00 +1.9659e+00
98 0 +5.817629286e+00 -4.622370714e+00 -4.622370714e+00 +7.7871e-01 -2.0790e+00 +1.7635e+00
108 0 +5.392181045e+00 -5.047818955e+00 -5.047818955e+00 +8.3006e-01 -2.4306e+00 +1.3566e+00
123 0 +5.349248655e+00 -5.090751345e+00 -5.090751345e+00 +7.3659e-01 -2.3291e+00 +1.3149e+00
149 0 +5.230892688e+00 -5.209107312e+00 -5.209107312e+00 +7.6870e-01 -2.3704e+00 +1.3226e+00
154 0 +5.121182474e+00 -5.318817526e+00 -5.318817526e+00 +7.3791e-01 -2.3045e+00 +1.4345e+00
855 0 +2.738837219e+00 -7.701162781e+00 -7.701162781e+00 +1.9091e+00 +1.3829e+00 -2.5610e-01
1006 0 +2.327288474e+00 -8.112711526e+00 -8.112711526e+00 +8.8111e-01 +6.5890e-01 -1.0623e+00
1014 0 +2.024060858e+00 -8.415939142e+00 -8.415939142e+00 +1.3272e-01 +6.2512e-01 -1.0139e+00
1070 0 +1.959830186e+00 -8.480169814e+00 -8.480169814e+00 +5.7754e-01 +9.7432e-01 -7.5981e-01
4068 0 +1.175760897e-01 -1.032242391e+01 -1.032242391e+01 +2.8421e+00 +2.6796e+00 +2.6399e+00
4163 0 +8.970906723e-02 -1.035029093e+01 -1.035029093e+01 +4.8942e+00 +8.1366e-02 +2.6109e-01
4431 0 +8.425055650e-02 -1.035574944e+01 -1.035574944e+01 +3.6838e+00 +1.7210e+00 +1.8036e+00
4479 0 +3.131901638e-02 -1.040868098e+01 -1.040868098e+01 +3.9625e+00 +1.5164e+00 +1.0776e+00
4557 0 +2.680565831e-02 -1.041319434e+01 -1.041319434e+01 +3.8931e+00 +1.6021e+00 +1.1967e+00
4662 0 +1.277344846e-02 -1.042722655e+01 -1.042722655e+01 +4.5853e+00 +5.0690e-01 +5.3753e-01
4665 0 +7.813178607e-03 -1.043218682e+01 -1.043218682e+01 +3.5924e+00 +1.8790e+00 +1.6574e+00
4686 0 +6.443022557e-04 -1.043935570e+01 -1.043935570e+01 +3.5779e+00 +1.7576e+00 +1.8249e+00
4699 0 +1.290039006e-04 -1.043987100e+01 -1.043987100e+01 +4.0544e+00 +1.2271e+00 +1.1602e+00
4800 0 +2.982550298e-05 -1.043997017e+01 -1.043997017e+01 +3.9052e+00 +1.3767e+00 +1.4085e+00
4816 0 +1.961624382e-05 -1.043998038e+01 -1.043998038e+01 +3.9412e+00 +1.2871e+00 +1.3784e+00
4839 0 +2.600959448e-09 -1.044000000e+01 -1.044000000e+01 +3.8997e+00 +1.3723e+00 +1.3988e+00
