% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.168779553e+00 -2.271220447e+00 -2.271220447e+00 +0.0000e+00 +0.0000e+00
15 0 +6.624317780e+00 -3.815682220e+00 -3.815682220e+00 +1.4158e+00 -2.0894e-01
25 0 +5.355525464e+00 -5.084474536e+00 -5.084474536e+00 +2.0375e+00 -4.3176e-02
35 0 +3.501624279e+00 -6.938375721e+00 -6.938375721e+00 +1.8706e+00 +1.5260e+00
46 0 +1.728194684e+00 -8.711805316e+00 -8.711805316e+00 +3.1932e+00 -2.6171e+00
50 0 +1.370423987e+00 -9.069576013e+00 -9.069576013e+00 +2.9413e+00 -2.5992e+00
51 0 +8.421124557e-01 -9.597887544e+00 -9.597887544e+00 +2.9709e+00 -2.1594e+00
68 0 +7.032070055e-01 -9.736792995e+00 -9.736792995e+00 +3.0170e+00 -2.2708e+00
606 0 +6.986428762e-03 -1.043301357e+01 -1.043301357e+01 +3.3593e+00 +1.3382e+00
2681 0 +4.873171258e-03 -1.043512683e+01 -1.043512683e+01 +3.2066e+00 +1.3886e+00
7763 0 +8.100228488e-05 -1.043991900e+01 -1.043991900e+01 +3.7230e+00 +1.3551e+00
32549 0 +2.285214215e-05 -1.043997715e+01 -1.043997715e+01 +3.8784e+00 +1.3704e+00
56568 0 +6.346233828e-06 -1.043999365e+01 -1.043999365e+01 +4.0769e+00 +1.3626e+00
116651 0 +1.675653856e-07 -1.043999983e+01 -1.043999983e+01 +3.8711e+00 +1.3650e+00
