% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
3 0 +6.696696720e+02 +6.322196720e+02 +6.322196720e+02
19 0 +5.935163771e+02 +5.560663771e+02 +5.560663771e+02
35 0 +4.778926721e+02 +4.404426721e+02 +4.404426721e+02
53 0 +4.665722586e+02 +4.291222586e+02 +4.291222586e+02
62 0 +4.499807043e+02 +4.125307043e+02 +4.125307043e+02
63 0 +4.416783689e+02 +4.042283689e+02 +4.042283689e+02
69 0 +3.629696541e+02 +3.255196541e+02 +3.255196541e+02
82 0 +3.433539584e+02 +3.059039584e+02 +3.059039584e+02
92 0 +3.084422510e+02 +2.709922510e+02 +2.709922510e+02
93 0 +2.825072271e+02 +2.450572271e+02 +2.450572271e+02
108 0 +2.438491279e+02 +2.063991279e+02 +2.063991279e+02
138 0 +2.122734739e+02 +1.748234739e+02 +1.748234739e+02
150 0 +1.915477357e+02 +1.540977357e+02 +1.540977357e+02
160 0 +1.646477500e+02 +1.271977500e+02 +1.271977500e+02
169 0 +1.574941138e+02 +1.200441138e+02 +1.200441138e+02
183 0 +1.029719672e+02 +6.552196721e+01 +6.552196721e+01
214 0 +9.447221834e+01 +5.702221834e+01 +5.702221834e+01
228 0 +7.634808349e+01 +3.889808349e+01 +3.889808349e+01
230 0 +6.863254646e+01 +3.118254646e+01 +3.118254646e+01
256 0 +6.743703595e+01 +2.998703595e+01 +2.998703595e+01
263 0 +5.684843253e+01 +1.939843253e+01 +1.939843253e+01
284 0 +3.784993436e+01 +3.999343647e-01 +3.999343647e-01
302 0 +1.981801280e+01 -1.763198720e+01 -1.763198720e+01
317 0 +1.256616472e+01 -2.488383528e+01 -2.488383528e+01
346 0 +1.164062535e+01 -2.580937465e+01 -2.580937465e+01
361 0 +1.116639394e+01 -2.628360606e+01 -2.628360606e+01
374 0 +4.526848157e+00 -3.292315184e+01 -3.292315184e+01
396 0 +1.650550307e+00 -3.579944969e+01 -3.579944969e+01
433 0 +8.317085309e-01 -3.661829147e+01 -3.661829147e+01
488 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
