% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.503580390e+00 +1.030735804e+02 +1.030735804e+02 -1.7227e+00 -3.1181e+00 -7.4696e-01 +7.6861e-01 -8.8848e-01
98 0 +2.932776703e-01 +1.018632777e+02 +1.018632777e+02 -8.7382e-01 -2.8941e+00 -1.1409e-01 +1.4594e+00 -1.1901e+00
146 0 +2.761182480e-01 +1.018461182e+02 +1.018461182e+02 -1.3701e+00 -2.5073e+00 +1.6050e-01 +1.8392e+00 -1.1220e+00
150 0 +1.688702289e-01 +1.017388702e+02 +1.017388702e+02 -1.0681e+00 -2.7827e+00 -5.0220e-01 +1.6655e+00 -1.2021e+00
170 0 +1.578166002e-01 +1.017278166e+02 +1.017278166e+02 -1.4449e+00 -2.7440e+00 -1.3067e-01 +1.9275e+00 -8.5009e-01
172 0 +1.346669958e-01 +1.017046670e+02 +1.017046670e+02 -1.3506e+00 -2.7608e+00 -9.2846e-02 +1.7272e+00 -1.4755e+00
180 0 +5.892352624e-02 +1.016289235e+02 +1.016289235e+02 -1.1912e+00 -2.7318e+00 -7.0933e-02 +1.6864e+00 -1.1865e+00
198 0 +4.233958574e-02 +1.016123396e+02 +1.016123396e+02 -1.4288e+00 -2.9228e+00 -2.7712e-01 +1.8742e+00 -1.0815e+00
207 0 +3.080426663e-02 +1.016008043e+02 +1.016008043e+02 -1.3437e+00 -2.9618e+00 -2.2722e-01 +1.5915e+00 -1.1703e+00
211 0 +2.351956158e-02 +1.015935196e+02 +1.015935196e+02 -1.3622e+00 -2.8940e+00 -2.5526e-01 +1.6570e+00 -1.0266e+00
219 0 +2.243075611e-02 +1.015924308e+02 +1.015924308e+02 -1.3184e+00 -2.8844e+00 -1.3874e-01 +1.6156e+00 -1.2026e+00
224 0 +1.524304788e-02 +1.015852430e+02 +1.015852430e+02 -1.3903e+00 -2.8951e+00 -2.8712e-01 +1.7074e+00 -1.0834e+00
231 0 +1.213749984e-02 +1.015821375e+02 +1.015821375e+02 -1.2643e+00 -2.9299e+00 -1.9880e-01 +1.7800e+00 -1.1770e+00
239 0 +4.715808905e-03 +1.015747158e+02 +1.015747158e+02 -1.3094e+00 -2.8696e+00 -1.8036e-01 +1.7899e+00 -1.1296e+00
298 0 +3.481939984e-03 +1.015734819e+02 +1.015734819e+02 -1.3070e+00 -2.8875e+00 -1.7459e-01 +1.7584e+00 -1.1186e+00
313 0 +3.170169602e-03 +1.015731702e+02 +1.015731702e+02 -1.2900e+00 -2.9000e+00 -1.9204e-01 +1.7261e+00 -1.1475e+00
331 0 +9.276085534e-04 +1.015709276e+02 +1.015709276e+02 -1.3170e+00 -2.8683e+00 -2.2979e-01 +1.7209e+00 -1.1560e+00
367 0 +7.445507637e-04 +1.015707446e+02 +1.015707446e+02 -1.3468e+00 -2.8572e+00 -2.1548e-01 +1.7208e+00 -1.1290e+00
375 0 +2.799377305e-04 +1.015702799e+02 +1.015702799e+02 -1.3190e+00 -2.8523e+00 -2.0132e-01 +1.7344e+00 -1.1471e+00
378 0 +2.192946386e-04 +1.015702193e+02 +1.015702193e+02 -1.3377e+00 -2.8622e+00 -2.0707e-01 +1.7204e+00 -1.1410e+00
414 0 +1.627850730e-04 +1.015701628e+02 +1.015701628e+02 -1.3213e+00 -2.8712e+00 -2.1080e-01 +1.7314e+00 -1.1490e+00
422 0 +6.564691498e-05 +1.015700656e+02 +1.015700656e+02 -1.3251e+00 -2.8641e+00 -2.1109e-01 +1.7291e+00 -1.1489e+00
463 0 +5.715679738e-05 +1.015700572e+02 +1.015700572e+02 -1.3249e+00 -2.8649e+00 -2.1012e-01 +1.7344e+00 -1.1486e+00
468 0 +4.193579237e-05 +1.015700419e+02 +1.015700419e+02 -1.3305e+00 -2.8678e+00 -2.1166e-01 +1.7302e+00 -1.1443e+00
494 0 +4.120049475e-05 +1.015700412e+02 +1.015700412e+02 -1.3257e+00 -2.8657e+00 -2.0843e-01 +1.7323e+00 -1.1482e+00
499 0 +3.100134228e-05 +1.015700310e+02 +1.015700310e+02 -1.3278e+00 -2.8639e+00 -2.1153e-01 +1.7340e+00 -1.1469e+00
514 0 +2.911228160e-05 +1.015700291e+02 +1.015700291e+02 -1.3239e+00 -2.8649e+00 -2.0777e-01 +1.7307e+00 -1.1440e+00
519 0 +1.153410480e-05 +1.015700115e+02 +1.015700115e+02 -1.3282e+00 -2.8632e+00 -2.1060e-01 +1.7340e+00 -1.1437e+00
542 0 +1.081934128e-05 +1.015700108e+02 +1.015700108e+02 -1.3280e+00 -2.8641e+00 -2.1067e-01 +1.7333e+00 -1.1425e+00
555 0 +7.703422781e-06 +1.015700077e+02 +1.015700077e+02 -1.3273e+00 -2.8645e+00 -2.0872e-01 +1.7337e+00 -1.1426e+00
562 0 +7.033003925e-06 +1.015700070e+02 +1.015700070e+02 -1.3268e+00 -2.8623e+00 -2.0769e-01 +1.7332e+00 -1.1442e+00
565 0 +6.341149771e-06 +1.015700063e+02 +1.015700063e+02 -1.3276e+00 -2.8642e+00 -2.0751e-01 +1.7313e+00 -1.1414e+00
569 0 +4.724143352e-06 +1.015700047e+02 +1.015700047e+02 -1.3287e+00 -2.8638e+00 -2.0742e-01 +1.7334e+00 -1.1446e+00
596 0 +4.503915704e-06 +1.015700045e+02 +1.015700045e+02 -1.3279e+00 -2.8622e+00 -2.0807e-01 +1.7329e+00 -1.1445e+00
599 0 +3.195577662e-06 +1.015700032e+02 +1.015700032e+02 -1.3291e+00 -2.8647e+00 -2.0803e-01 +1.7327e+00 -1.1438e+00
621 0 +2.985619147e-06 +1.015700030e+02 +1.015700030e+02 -1.3278e+00 -2.8643e+00 -2.0730e-01 +1.7326e+00 -1.1431e+00
632 0 +1.014997380e-06 +1.015700010e+02 +1.015700010e+02 -1.3289e+00 -2.8635e+00 -2.0806e-01 +1.7329e+00 -1.1429e+00
637 0 +4.276475636e-07 +1.015700004e+02 +1.015700004e+02 -1.3286e+00 -2.8633e+00 -2.0793e-01 +1.7326e+00 -1.1430e+00
674 0 +2.822486920e-07 +1.015700003e+02 +1.015700003e+02 -1.3288e+00 -2.8634e+00 -2.0826e-01 +1.7324e+00 -1.1433e+00
686 0 +2.453743093e-07 +1.015700002e+02 +1.015700002e+02 -1.3287e+00 -2.8629e+00 -2.0818e-01 +1.7321e+00 -1.1435e+00
690 0 +2.002794872e-07 +1.015700002e+02 +1.015700002e+02 -1.3288e+00 -2.8631e+00 -2.0842e-01 +1.7320e+00 -1.1431e+00
701 0 +1.587095682e-07 +1.015700002e+02 +1.015700002e+02 -1.3288e+00 -2.8635e+00 -2.0821e-01 +1.7321e+00 -1.1432e+00
703 0 +7.774669086e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8630e+00 -2.0809e-01 +1.7318e+00 -1.1432e+00
712 0 +2.719112047e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0801e-01 +1.7321e+00 -1.1433e+00
