% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000688768e+01 +1.115768877e+02 +1.115768877e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.624913298e+00 +1.031949133e+02 +1.031949133e+02 -9.5753e-01 -4.0567e+00 -4.5842e-01
7 0 +1.076780827e+00 +1.026467808e+02 +1.026467808e+02 -2.3559e+00 -2.7232e+00 -1.6101e-01
47 0 +9.555822236e-01 +1.025255822e+02 +1.025255822e+02 -1.3747e+00 -3.2190e+00 +7.0134e-01
59 0 +1.543042831e-01 +1.017243043e+02 +1.017243043e+02 -1.3426e+00 -2.5023e+00 -3.6248e-01
68 0 +1.236955420e-01 +1.016936955e+02 +1.016936955e+02 -1.2249e+00 -3.0520e+00 +6.9941e-02
96 0 +9.657607773e-02 +1.016665761e+02 +1.016665761e+02 -1.3922e+00 -2.8031e+00 +9.0234e-02
100 0 +5.939780114e-02 +1.016293978e+02 +1.016293978e+02 -1.3137e+00 -2.8810e+00 +3.4602e-02
107 0 +2.557901746e-02 +1.015955790e+02 +1.015955790e+02 -1.4487e+00 -2.9685e+00 -2.1935e-01
141 0 +2.486940639e-02 +1.015948694e+02 +1.015948694e+02 -1.4763e+00 -2.8457e+00 -1.5490e-01
142 0 +1.442195954e-02 +1.015844220e+02 +1.015844220e+02 -1.3633e+00 -2.9447e+00 -1.2682e-01
143 0 +1.091121046e-02 +1.015809112e+02 +1.015809112e+02 -1.3835e+00 -2.7751e+00 -1.9541e-01
152 0 +6.869087928e-03 +1.015768691e+02 +1.015768691e+02 -1.4110e+00 -2.8725e+00 -2.0319e-01
154 0 +4.327791443e-03 +1.015743278e+02 +1.015743278e+02 -1.2703e+00 -2.8709e+00 -2.3706e-01
163 0 +3.724388573e-03 +1.015737244e+02 +1.015737244e+02 -1.2871e+00 -2.8233e+00 -2.2771e-01
174 0 +3.253834367e-03 +1.015732538e+02 +1.015732538e+02 -1.3765e+00 -2.8364e+00 -2.2433e-01
176 0 +1.898792394e-03 +1.015718988e+02 +1.015718988e+02 -1.3629e+00 -2.8360e+00 -2.0837e-01
191 0 +1.404307995e-03 +1.015714043e+02 +1.015714043e+02 -1.3015e+00 -2.8832e+00 -2.2412e-01
198 0 +2.555776247e-04 +1.015702556e+02 +1.015702556e+02 -1.3237e+00 -2.8783e+00 -2.0901e-01
210 0 +7.442402477e-05 +1.015700744e+02 +1.015700744e+02 -1.3214e+00 -2.8675e+00 -2.0883e-01
257 0 +2.728369802e-05 +1.015700273e+02 +1.015700273e+02 -1.3289e+00 -2.8581e+00 -2.0930e-01
274 0 +8.508097352e-06 +1.015700085e+02 +1.015700085e+02 -1.3311e+00 -2.8616e+00 -2.0734e-01
304 0 +7.685947722e-06 +1.015700077e+02 +1.015700077e+02 -1.3278e+00 -2.8615e+00 -2.0993e-01
306 0 +1.620579397e-06 +1.015700016e+02 +1.015700016e+02 -1.3275e+00 -2.8632e+00 -2.0806e-01
331 0 +1.442803608e-06 +1.015700014e+02 +1.015700014e+02 -1.3297e+00 -2.8624e+00 -2.0816e-01
332 0 +1.330207340e-06 +1.015700013e+02 +1.015700013e+02 -1.3282e+00 -2.8642e+00 -2.0769e-01
335 0 +9.132055823e-08 +1.015700001e+02 +1.015700001e+02 -1.3291e+00 -2.8632e+00 -2.0814e-01
394 0 +4.666546261e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0809e-01
407 0 +4.023316080e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0795e-01
412 0 +2.938426746e-08 +1.015700000e+02 +1.015700000e+02 -1.3286e+00 -2.8631e+00 -2.0800e-01
415 0 +1.711822506e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0812e-01
426 0 +2.239659125e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0798e-01
