% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
49 0 +1.239489009e+02 +2.255189009e+02 +2.255189009e+02
126 0 +1.113163881e+02 +2.128863881e+02 +2.128863881e+02
144 0 +6.806446302e+01 +1.696344630e+02 +1.696344630e+02
215 0 +5.801467807e+01 +1.595846781e+02 +1.595846781e+02
265 0 +5.046998067e+01 +1.520399807e+02 +1.520399807e+02
345 0 +4.776019544e+01 +1.493301954e+02 +1.493301954e+02
347 0 +4.214492958e+01 +1.437149296e+02 +1.437149296e+02
372 0 +3.991963212e+01 +1.414896321e+02 +1.414896321e+02
378 0 +3.307578358e+01 +1.346457836e+02 +1.346457836e+02
390 0 +3.117622598e+01 +1.327462260e+02 +1.327462260e+02
404 0 +3.058011366e+01 +1.321501137e+02 +1.321501137e+02
436 0 +2.958151789e+01 +1.311515179e+02 +1.311515179e+02
438 0 +2.845173235e+01 +1.300217324e+02 +1.300217324e+02
447 0 +2.623138824e+01 +1.278013882e+02 +1.278013882e+02
461 0 +2.180854785e+01 +1.233785478e+02 +1.233785478e+02
513 0 +2.007637074e+01 +1.216463707e+02 +1.216463707e+02
553 0 +1.741742811e+01 +1.189874281e+02 +1.189874281e+02
558 0 +1.605478259e+01 +1.176247826e+02 +1.176247826e+02
595 0 +1.515574873e+01 +1.167257487e+02 +1.167257487e+02
610 0 +1.509413124e+01 +1.166641312e+02 +1.166641312e+02
620 0 +1.358797690e+01 +1.151579769e+02 +1.151579769e+02
627 0 +1.243716254e+01 +1.140071625e+02 +1.140071625e+02
632 0 +1.226411556e+01 +1.138341156e+02 +1.138341156e+02
664 0 +1.106712243e+01 +1.126371224e+02 +1.126371224e+02
667 0 +1.078630165e+01 +1.123563016e+02 +1.123563016e+02
697 0 +8.795994684e+00 +1.103659947e+02 +1.103659947e+02
728 0 +8.598992557e+00 +1.101689926e+02 +1.101689926e+02
740 0 +8.441579920e+00 +1.100115799e+02 +1.100115799e+02
748 0 +7.997355314e+00 +1.095673553e+02 +1.095673553e+02
760 0 +7.766554759e+00 +1.093365548e+02 +1.093365548e+02
771 0 +7.309809773e+00 +1.088798098e+02 +1.088798098e+02
777 0 +6.798793291e+00 +1.083687933e+02 +1.083687933e+02
785 0 +6.705730374e+00 +1.082757304e+02 +1.082757304e+02
792 0 +6.277714795e+00 +1.078477148e+02 +1.078477148e+02
821 0 +5.027921694e+00 +1.065979217e+02 +1.065979217e+02
822 0 +4.244990874e+00 +1.058149909e+02 +1.058149909e+02
891 0 +4.020842292e+00 +1.055908423e+02 +1.055908423e+02
920 0 +3.711395689e+00 +1.052813957e+02 +1.052813957e+02
944 0 +2.466223292e+00 +1.040362233e+02 +1.040362233e+02
951 0 +2.144757510e+00 +1.037147575e+02 +1.037147575e+02
1037 0 +2.001672570e+00 +1.035716726e+02 +1.035716726e+02
1071 0 +1.965884975e+00 +1.035358850e+02 +1.035358850e+02
1098 0 +1.773444000e+00 +1.033434440e+02 +1.033434440e+02
1107 0 +1.735991310e+00 +1.033059913e+02 +1.033059913e+02
1117 0 +1.457072574e+00 +1.030270726e+02 +1.030270726e+02
1157 0 +1.399150900e+00 +1.029691509e+02 +1.029691509e+02
1163 0 +1.308607852e+00 +1.028786079e+02 +1.028786079e+02
1177 0 +1.282955775e+00 +1.028529558e+02 +1.028529558e+02
1190 0 +1.107351400e+00 +1.026773514e+02 +1.026773514e+02
1200 0 +1.086291747e+00 +1.026562917e+02 +1.026562917e+02
1204 0 +1.064629255e+00 +1.026346293e+02 +1.026346293e+02
1220 0 +1.032219214e+00 +1.026022192e+02 +1.026022192e+02
1245 0 +8.356393896e-01 +1.024056394e+02 +1.024056394e+02
1260 0 +5.441006704e-01 +1.021141007e+02 +1.021141007e+02
1423 0 +5.325844359e-01 +1.021025844e+02 +1.021025844e+02
1442 0 +5.063325451e-01 +1.020763325e+02 +1.020763325e+02
1447 0 +4.426595055e-01 +1.020126595e+02 +1.020126595e+02
1462 0 +4.304070279e-01 +1.020004070e+02 +1.020004070e+02
1470 0 +4.170148075e-01 +1.019870148e+02 +1.019870148e+02
1492 0 +3.931120437e-01 +1.019631120e+02 +1.019631120e+02
1507 0 +3.261155809e-01 +1.018961156e+02 +1.018961156e+02
1529 0 +2.967052904e-01 +1.018667053e+02 +1.018667053e+02
1570 0 +2.517991551e-01 +1.018217992e+02 +1.018217992e+02
1596 0 +2.156385962e-01 +1.017856386e+02 +1.017856386e+02
1639 0 +2.111156023e-01 +1.017811156e+02 +1.017811156e+02
1640 0 +1.720908816e-01 +1.017420909e+02 +1.017420909e+02
1656 0 +1.667209578e-01 +1.017367210e+02 +1.017367210e+02
1707 0 +1.556298718e-01 +1.017256299e+02 +1.017256299e+02
1730 0 +1.543599105e-01 +1.017243599e+02 +1.017243599e+02
1735 0 +1.374627778e-01 +1.017074628e+02 +1.017074628e+02
1746 0 +1.346934586e-01 +1.017046935e+02 +1.017046935e+02
1754 0 +1.132951211e-01 +1.016832951e+02 +1.016832951e+02
1782 0 +1.017629931e-01 +1.016717630e+02 +1.016717630e+02
1787 0 +7.667066771e-02 +1.016466707e+02 +1.016466707e+02
1829 0 +7.098614481e-02 +1.016409861e+02 +1.016409861e+02
1832 0 +6.921286620e-02 +1.016392129e+02 +1.016392129e+02
1863 0 +6.832985657e-02 +1.016383299e+02 +1.016383299e+02
1892 0 +6.307712915e-02 +1.016330771e+02 +1.016330771e+02
1907 0 +5.937868276e-02 +1.016293787e+02 +1.016293787e+02
1939 0 +4.937680688e-02 +1.016193768e+02 +1.016193768e+02
1980 0 +3.945337368e-02 +1.016094534e+02 +1.016094534e+02
2006 0 +3.771852064e-02 +1.016077185e+02 +1.016077185e+02
2032 0 +3.680028532e-02 +1.016068003e+02 +1.016068003e+02
2070 0 +3.554443349e-02 +1.016055444e+02 +1.016055444e+02
2083 0 +2.747336288e-02 +1.015974734e+02 +1.015974734e+02
2087 0 +2.291466701e-02 +1.015929147e+02 +1.015929147e+02
2103 0 +2.146426445e-02 +1.015914643e+02 +1.015914643e+02
2131 0 +1.790206155e-02 +1.015879021e+02 +1.015879021e+02
2134 0 +1.740020484e-02 +1.015874002e+02 +1.015874002e+02
2178 0 +1.557560448e-02 +1.015855756e+02 +1.015855756e+02
2211 0 +1.377630654e-02 +1.015837763e+02 +1.015837763e+02
2230 0 +1.151833826e-02 +1.015815183e+02 +1.015815183e+02
