% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
414 0 +7.883647123e+02 +9.375147123e+02 +9.375147123e+02 -9.8841e-01 -1.7193e+00 -6.8910e-01 +1.2910e+00 -3.1040e+00 -1.0539e+00 -1.6416e+00 -2.1459e+00 -6.1932e-01 -4.1803e-01 -2.2254e+00 +1.0949e-01 +2.9595e+00 -6.2096e-01 -5.9798e-01 -6.2098e-01 -5.2753e-01 -1.3565e+00 -4.7099e-01 +2.1382e+00
430 0 +7.614470869e+02 +9.105970869e+02 +9.105970869e+02 -7.2215e-01 -1.5837e+00 -1.2730e+00 +1.0446e+00 -3.0669e+00 -1.4405e+00 -1.8217e+00 -1.8357e+00 -2.8978e-01 -2.2605e-01 -2.6020e+00 +6.8250e-01 +2.7477e+00 -5.5713e-01 -4.3802e-01 -5.7892e-01 -7.8827e-01 -1.3798e+00 -5.9582e-01 +2.3245e+00
451 0 +7.024967613e+02 +8.516467613e+02 +8.516467613e+02 -6.4837e-01 -1.3884e+00 -1.4115e+00 +1.1717e+00 -2.9202e+00 -1.6541e+00 -1.8967e+00 -2.0158e+00 -1.1917e+00 +6.6693e-02 -2.2393e+00 +7.4445e-01 +2.3081e+00 -5.2872e-01 -5.8200e-01 -8.6384e-01 -7.7744e-01 -1.5309e+00 -6.4489e-01 +2.1811e+00
477 0 +6.551932014e+02 +8.043432014e+02 +8.043432014e+02 -5.4154e-01 -1.0989e+00 -5.6383e-01 +5.4462e-01 -3.1854e+00 -1.6999e+00 -2.1433e+00 -1.9327e+00 -9.5605e-01 +4.0528e-01 -2.1266e+00 +8.2164e-01 +2.3251e+00 -1.3562e+00 -1.2277e+00 -9.8615e-01 -7.5603e-01 -1.3301e+00 -6.1404e-01 +1.9254e+00
499 0 +5.841245939e+02 +7.332745939e+02 +7.332745939e+02 -6.2738e-01 -7.9959e-01 -5.6953e-01 +1.0234e+00 -3.2903e+00 -1.7138e+00 -2.1838e+00 -1.4899e+00 -9.2211e-01 +1.7288e-01 -2.5415e+00 +3.2398e-01 +2.2292e+00 -5.8423e-01 -8.9864e-01 -1.1588e+00 -5.8598e-01 -1.2034e+00 -6.6775e-01 +1.1467e+00
508 0 +5.518311041e+02 +7.009811041e+02 +7.009811041e+02 -7.2570e-01 -1.1640e+00 -4.9969e-01 +1.6692e+00 -3.4510e+00 -1.7083e+00 -2.1827e+00 -1.4134e+00 -7.4578e-01 -4.1551e-02 -2.0832e+00 +6.2251e-01 +2.6038e+00 -9.1832e-01 -8.5308e-01 -1.3813e+00 -6.7229e-01 -1.6411e+00 -7.1994e-01 +1.3279e+00
512 0 +5.439943815e+02 +6.931443815e+02 +6.931443815e+02 -6.2180e-01 -1.1336e+00 -8.9398e-01 +8.5071e-01 -3.0397e+00 -1.8662e+00 -2.3666e+00 -1.3863e+00 -1.0438e+00 -2.8181e-01 -2.0974e+00 +3.9635e-01 +2.5589e+00 -6.9848e-01 -1.0479e+00 -1.1170e+00 -6.1733e-01 -1.5609e+00 -4.1137e-01 +1.0478e+00
539 0 +4.869143514e+02 +6.360643514e+02 +6.360643514e+02 -5.9562e-01 -1.1537e+00 -5.2260e-01 +9.8755e-01 -3.2320e+00 -2.0783e+00 -2.3315e+00 -1.9782e+00 -9.9712e-01 +6.1586e-02 -2.1745e+00 +5.3866e-01 +2.9693e+00 -8.4951e-01 -8.8906e-01 -1.0908e+00 -9.5449e-01 -1.7051e+00 -4.9594e-01 +1.4867e+00
552 0 +4.663262174e+02 +6.154762174e+02 +6.154762174e+02 -1.2833e+00 -1.0704e+00 -7.8226e-01 +9.3135e-01 -3.0241e+00 -1.9285e+00 -2.0651e+00 -1.6012e+00 -8.3185e-01 -2.6449e-01 -2.2658e+00 +4.4113e-01 +2.8885e+00 -6.6656e-01 -7.8516e-01 -1.1974e+00 -9.1855e-01 -1.5752e+00 -5.2683e-01 +1.4633e+00
568 0 +3.896449688e+02 +5.387949688e+02 +5.387949688e+02 -4.5766e-01 -1.4651e+00 -6.8744e-01 +1.2217e+00 -3.3532e+00 -1.9018e+00 -2.1723e+00 -1.6273e+00 -7.9085e-01 -5.3122e-02 -1.9022e+00 +3.6082e-01 +2.6424e+00 -7.6916e-01 -1.1809e+00 -1.2687e+00 -8.0171e-01 -1.5132e+00 -6.4878e-01 +1.1531e+00
601 0 +3.573299310e+02 +5.064799310e+02 +5.064799310e+02 -1.1112e+00 -1.3638e+00 -7.2991e-01 +1.0243e+00 -3.9505e+00 -2.5285e+00 -1.9683e+00 -1.9377e+00 -4.9787e-01 +1.4279e-01 -1.9408e+00 +6.2096e-01 +2.5342e+00 -6.5846e-01 -1.3484e+00 -1.0420e+00 -8.8062e-01 -1.6416e+00 -5.8720e-01 +1.2156e+00
610 0 +3.466747598e+02 +4.958247598e+02 +4.958247598e+02 -7.2795e-01 -1.1066e+00 -7.5650e-01 +1.2808e+00 -3.7111e+00 -2.1833e+00 -1.8650e+00 -1.9796e+00 -5.9613e-01 +8.1014e-02 -1.8787e+00 +5.2519e-01 +2.4632e+00 -6.4192e-01 -1.1507e+00 -9.0797e-01 -8.2183e-01 -1.6279e+00 -5.2703e-01 +1.5327e+00
623 0 +3.343653446e+02 +4.835153446e+02 +4.835153446e+02 -6.5175e-01 -1.2965e+00 -4.8769e-01 +1.1465e+00 -3.8687e+00 -2.1031e+00 -1.7560e+00 -1.8023e+00 -5.5404e-01 +1.2340e-01 -1.7306e+00 +6.4233e-01 +2.6205e+00 -8.5521e-01 -1.2713e+00 -1.4376e+00 -9.7511e-01 -1.5258e+00 -6.5288e-01 +1.0785e+00
718 0 +3.253502433e+02 +4.745002433e+02 +4.745002433e+02 -7.4126e-01 -1.2770e+00 -8.9365e-01 +7.2754e-01 -3.7010e+00 -2.1289e+00 -1.8534e+00 -1.4334e+00 -5.1249e-01 +6.5239e-02 -1.9852e+00 +6.4575e-01 +2.5907e+00 -8.1171e-01 -8.8270e-01 -9.7497e-01 -6.8485e-01 -1.6530e+00 -5.3605e-01 +1.3315e+00
740 0 +3.216263086e+02 +4.707763086e+02 +4.707763086e+02 -7.1520e-01 -1.3831e+00 -8.7810e-01 +9.4084e-01 -3.6607e+00 -2.2384e+00 -1.7379e+00 -1.6235e+00 -4.8506e-01 +4.9243e-02 -1.8892e+00 +7.5861e-01 +2.6219e+00 -7.5508e-01 -1.1996e+00 -1.0680e+00 -8.8597e-01 -1.7244e+00 -6.2325e-01 +1.3532e+00
743 0 +3.086752654e+02 +4.578252654e+02 +4.578252654e+02 -7.8455e-01 -1.4248e+00 -8.8742e-01 +7.9645e-01 -3.6054e+00 -2.1080e+00 -1.7126e+00 -1.7297e+00 -5.3204e-01 +7.2767e-02 -1.8053e+00 +7.5967e-01 +2.5138e+00 -6.8863e-01 -9.3443e-01 -1.0578e+00 -7.6781e-01 -1.6563e+00 -5.6355e-01 +1.2321e+00
834 0 +2.979108968e+02 +4.470608968e+02 +4.470608968e+02 -6.3432e-01 -1.4621e+00 -8.2090e-01 +8.9299e-01 -3.8891e+00 -2.1811e+00 -1.8486e+00 -1.7222e+00 -5.4907e-01 +1.6774e-01 -1.8723e+00 +6.3140e-01 +2.5693e+00 -8.0543e-01 -1.0544e+00 -1.1612e+00 -7.9064e-01 -1.6107e+00 -5.7555e-01 +1.2246e+00
853 0 +2.910103149e+02 +4.401603149e+02 +4.401603149e+02 -8.3045e-01 -1.3988e+00 -8.1388e-01 +8.7056e-01 -3.8154e+00 -2.0993e+00 -1.8093e+00 -1.8285e+00 -5.4079e-01 +1.6010e-01 -1.9728e+00 +5.8885e-01 +2.6422e+00 -7.4777e-01 -1.0237e+00 -1.1533e+00 -7.3741e-01 -1.6228e+00 -5.8477e-01 +1.1675e+00
897 0 +2.863844452e+02 +4.355344452e+02 +4.355344452e+02 -8.4885e-01 -1.3355e+00 -7.4400e-01 +8.9565e-01 -3.7980e+00 -2.2303e+00 -1.8175e+00 -1.7158e+00 -4.6104e-01 +1.2097e-01 -1.8941e+00 +5.7071e-01 +2.6378e+00 -7.2179e-01 -1.1085e+00 -1.1759e+00 -8.5963e-01 -1.7019e+00 -6.2153e-01 +1.0008e+00
942 0 +2.783932293e+02 +4.275432293e+02 +4.275432293e+02 -7.8465e-01 -1.3225e+00 -8.3092e-01 +9.0442e-01 -3.8505e+00 -2.0694e+00 -1.7698e+00 -1.8781e+00 -4.9990e-01 +1.1117e-01 -1.8646e+00 +6.5542e-01 +2.6083e+00 -7.9324e-01 -1.0984e+00 -1.1144e+00 -8.6747e-01 -1.6695e+00 -6.3828e-01 +9.8074e-01
1003 0 +2.742139065e+02 +4.233639065e+02 +4.233639065e+02 -8.4778e-01 -1.3690e+00 -9.7538e-01 +8.1819e-01 -3.7529e+00 -2.1548e+00 -1.8837e+00 -1.7260e+00 -3.5022e-01 +1.8182e-01 -1.8513e+00 +5.5209e-01 +2.4795e+00 -8.8219e-01 -1.1817e+00 -1.1312e+00 -8.1277e-01 -1.6411e+00 -6.5855e-01 +9.3966e-01
1151 0 +2.678845113e+02 +4.170345113e+02 +4.170345113e+02 -8.4770e-01 -1.2617e+00 -9.0059e-01 +8.3314e-01 -3.7307e+00 -2.1511e+00 -1.6922e+00 -1.8470e+00 -3.5557e-01 +2.3625e-01 -1.8607e+00 +5.9635e-01 +2.4724e+00 -9.1046e-01 -1.1874e+00 -1.2459e+00 -8.5751e-01 -1.6521e+00 -6.7704e-01 +7.9286e-01
1233 0 +2.615970818e+02 +4.107470818e+02 +4.107470818e+02 -8.5270e-01 -1.3006e+00 -1.0004e+00 +8.9897e-01 -3.6820e+00 -2.2066e+00 -1.7825e+00 -1.9215e+00 -2.8044e-01 +2.8151e-01 -1.8062e+00 +5.4620e-01 +2.4910e+00 -1.0149e+00 -1.3674e+00 -1.3380e+00 -8.5708e-01 -1.6408e+00 -7.3970e-01 +4.1624e-01
1288 0 +2.553913241e+02 +4.045413241e+02 +4.045413241e+02 -7.0498e-01 -1.2065e+00 -1.0036e+00 +8.4922e-01 -3.6446e+00 -2.1522e+00 -1.6855e+00 -1.9443e+00 -3.6266e-01 +2.5746e-01 -1.8865e+00 +6.2891e-01 +2.4762e+00 -9.1962e-01 -1.2405e+00 -1.4129e+00 -8.9460e-01 -1.5943e+00 -8.2837e-01 +1.4379e-01
1359 0 +2.482957528e+02 +3.974457528e+02 +3.974457528e+02 -8.1035e-01 -1.2047e+00 -9.2129e-01 +7.7055e-01 -3.6596e+00 -2.1636e+00 -1.7567e+00 -1.8496e+00 -4.4779e-01 +2.4905e-01 -1.8673e+00 +5.1769e-01 +2.4120e+00 -1.0148e+00 -1.3437e+00 -1.2396e+00 -8.6997e-01 -1.5392e+00 -8.8440e-01 -2.9028e-02
1378 0 +2.437223681e+02 +3.928723681e+02 +3.928723681e+02 -7.5703e-01 -1.2590e+00 -1.0134e+00 +8.3239e-01 -3.6626e+00 -2.1780e+00 -1.6670e+00 -1.9409e+00 -4.6242e-01 +2.4643e-01 -1.8562e+00 +5.6653e-01 +2.4053e+00 -1.0113e+00 -1.3433e+00 -1.4041e+00 -8.7052e-01 -1.5530e+00 -9.5875e-01 -1.9931e-01
1407 0 +2.364217849e+02 +3.855717849e+02 +3.855717849e+02 -8.0096e-01 -1.1291e+00 -9.6067e-01 +8.2525e-01 -3.6706e+00 -2.2306e+00 -1.6813e+00 -1.8642e+00 -3.6518e-01 +2.3747e-01 -1.8900e+00 +5.2354e-01 +2.3560e+00 -1.0758e+00 -1.4534e+00 -1.2767e+00 -8.3314e-01 -1.4471e+00 -1.0212e+00 -5.1315e-01
1436 0 +2.320016325e+02 +3.811516325e+02 +3.811516325e+02 -6.9980e-01 -1.1862e+00 -9.3618e-01 +8.3715e-01 -3.6941e+00 -2.3422e+00 -1.6683e+00 -2.1296e+00 -3.6895e-01 +2.8793e-01 -1.8659e+00 +5.0562e-01 +2.3859e+00 -1.0608e+00 -1.4738e+00 -1.4124e+00 -8.9092e-01 -1.4687e+00 -1.0775e+00 -6.6357e-01
1475 0 +2.234047197e+02 +3.725547197e+02 +3.725547197e+02 -7.2276e-01 -1.1802e+00 -9.6429e-01 +8.5632e-01 -3.6620e+00 -2.2885e+00 -1.6502e+00 -2.0667e+00 -5.0909e-01 +2.6671e-01 -1.9068e+00 +5.1133e-01 +2.2864e+00 -1.2196e+00 -1.5662e+00 -1.4570e+00 -7.7865e-01 -1.3956e+00 -1.1386e+00 -9.6087e-01
1496 0 +2.167035962e+02 +3.658535962e+02 +3.658535962e+02 -7.7660e-01 -1.2669e+00 -9.1851e-01 +8.9679e-01 -3.7134e+00 -2.1987e+00 -1.7084e+00 -2.2047e+00 -4.7473e-01 +1.5853e-01 -1.8973e+00 +4.8277e-01 +2.2424e+00 -1.3112e+00 -1.5360e+00 -1.4512e+00 -9.1892e-01 -1.4948e+00 -1.1964e+00 -1.0666e+00
1504 0 +2.079631303e+02 +3.571131303e+02 +3.571131303e+02 -8.3321e-01 -1.2011e+00 -9.7625e-01 +9.6000e-01 -3.7269e+00 -2.1981e+00 -1.7853e+00 -2.2210e+00 -3.6251e-01 +1.8197e-01 -1.8699e+00 +4.7337e-01 +2.2348e+00 -1.4010e+00 -1.5957e+00 -1.3981e+00 -8.3269e-01 -1.3669e+00 -1.2572e+00 -1.3313e+00
1525 0 +1.931974318e+02 +3.423474318e+02 +3.423474318e+02 -7.8264e-01 -1.2354e+00 -9.6687e-01 +8.7935e-01 -3.7271e+00 -2.2681e+00 -1.7265e+00 -2.1369e+00 -4.9023e-01 +1.6321e-01 -2.0242e+00 +3.4975e-01 +2.2064e+00 -1.3107e+00 -1.6103e+00 -1.3542e+00 -7.9470e-01 -1.3885e+00 -1.3335e+00 -1.5792e+00
1529 0 +1.885330836e+02 +3.376830836e+02 +3.376830836e+02 -6.9068e-01 -1.2661e+00 -9.7271e-01 +9.7086e-01 -3.6874e+00 -2.2717e+00 -1.7699e+00 -2.1619e+00 -4.7109e-01 +1.3344e-01 -1.9745e+00 +2.9652e-01 +2.0675e+00 -1.4955e+00 -1.6792e+00 -1.3392e+00 -9.0068e-01 -1.4060e+00 -1.3901e+00 -1.8609e+00
1547 0 +1.779465771e+02 +3.270965771e+02 +3.270965771e+02 -7.2725e-01 -1.1287e+00 -1.0457e+00 +8.3092e-01 -3.6431e+00 -2.2692e+00 -1.7916e+00 -2.3923e+00 -5.2382e-01 +1.5618e-01 -1.9812e+00 +2.9721e-01 +1.9961e+00 -1.6107e+00 -1.7963e+00 -1.3492e+00 -8.4956e-01 -1.3340e+00 -1.6272e+00 -2.6085e+00
1551 0 +1.770409754e+02 +3.261909754e+02 +3.261909754e+02 -7.1870e-01 -1.1415e+00 -8.1223e-01 +8.7428e-01 -3.6914e+00 -2.4651e+00 -1.6403e+00 -2.2289e+00 -5.2997e-01 +9.6277e-02 -2.0993e+00 +2.7571e-01 +1.9919e+00 -1.5618e+00 -1.8052e+00 -1.3446e+00 -7.7418e-01 -1.2603e+00 -1.5760e+00 -2.5096e+00
1572 0 +1.569170236e+02 +3.060670236e+02 +3.060670236e+02 -6.5552e-01 -1.1073e+00 -9.8077e-01 +9.1350e-01 -3.6757e+00 -2.2238e+00 -1.7337e+00 -2.4198e+00 -3.8166e-01 +1.2289e-01 -2.0203e+00 +2.3573e-01 +1.9765e+00 -1.5532e+00 -1.7276e+00 -1.6298e+00 -8.4821e-01 -1.1506e+00 -1.7021e+00 -2.7703e+00
1596 0 +1.513054649e+02 +3.004554649e+02 +3.004554649e+02 -5.9181e-01 -1.3125e+00 -8.5450e-01 +9.5576e-01 -3.7283e+00 -2.2459e+00 -1.7403e+00 -2.3775e+00 -3.6854e-01 -5.6800e-03 -2.0652e+00 +4.8612e-02 +1.8866e+00 -1.5751e+00 -1.7276e+00 -1.7445e+00 -9.1001e-01 -1.0407e+00 -1.9191e+00 -3.3331e+00
1620 0 +1.467447615e+02 +2.958947615e+02 +2.958947615e+02 -7.3844e-01 -1.1356e+00 -8.8739e-01 +8.8985e-01 -3.4844e+00 -2.1269e+00 -1.7217e+00 -2.3079e+00 -7.1528e-01 -4.3248e-02 -2.1034e+00 +5.0279e-02 +1.8556e+00 -1.6570e+00 -1.8592e+00 -1.7367e+00 -9.6271e-01 -9.2859e-01 -1.9626e+00 -3.3931e+00
1627 0 +1.393451811e+02 +2.884951811e+02 +2.884951811e+02 -7.4823e-01 -1.1484e+00 -8.0775e-01 +8.3195e-01 -3.7873e+00 -2.3013e+00 -1.8146e+00 -2.3482e+00 -5.9774e-01 +5.6078e-02 -2.0057e+00 +1.7429e-01 +1.9797e+00 -1.5907e+00 -1.8087e+00 -1.6120e+00 -8.5418e-01 -9.7018e-01 -1.9613e+00 -3.3930e+00
1631 0 +1.335952355e+02 +2.827452355e+02 +2.827452355e+02 -8.2853e-01 -1.2113e+00 -8.7924e-01 +9.6709e-01 -3.5048e+00 -2.3055e+00 -1.7431e+00 -2.2072e+00 -7.2881e-01 -1.3141e-01 -2.0307e+00 +3.0738e-02 +1.9194e+00 -1.6129e+00 -1.7954e+00 -1.6377e+00 -8.3055e-01 -8.5209e-01 -2.0579e+00 -3.5595e+00
1632 0 +1.309692995e+02 +2.801192995e+02 +2.801192995e+02 -8.2334e-01 -1.1789e+00 -7.6985e-01 +8.5011e-01 -3.6500e+00 -2.3326e+00 -1.7861e+00 -2.0962e+00 -7.8394e-01 -2.3369e-01 -2.1650e+00 +1.4356e-01 +1.9896e+00 -1.4825e+00 -1.7754e+00 -1.4193e+00 -8.7503e-01 -1.0319e+00 -1.8217e+00 -3.0556e+00
1654 0 +1.258665007e+02 +2.750165007e+02 +2.750165007e+02 -1.0829e+00 -1.1983e+00 -8.1700e-01 +8.8184e-01 -3.6805e+00 -2.2117e+00 -1.7230e+00 -2.1759e+00 -8.0795e-01 -5.2518e-02 -2.2042e+00 +9.6515e-02 +2.0469e+00 -1.5251e+00 -1.8144e+00 -1.7685e+00 -9.4672e-01 -9.1944e-01 -2.0207e+00 -3.3459e+00
1659 0 +1.164751005e+02 +2.656251005e+02 +2.656251005e+02 -1.1266e+00 -1.1460e+00 -8.2045e-01 +8.4679e-01 -3.7233e+00 -2.2847e+00 -1.6125e+00 -2.2551e+00 -8.1180e-01 -1.1642e-01 -2.3218e+00 +4.4136e-02 +2.0791e+00 -1.5965e+00 -1.8256e+00 -1.7044e+00 -9.1035e-01 -9.7349e-01 -2.1637e+00 -3.4213e+00
1675 0 +9.189911424e+01 +2.410491142e+02 +2.410491142e+02 -1.0513e+00 -1.0498e+00 -8.9322e-01 +7.2167e-01 -3.7118e+00 -2.3125e+00 -1.6921e+00 -1.9853e+00 -8.3300e-01 -2.9095e-01 -2.2785e+00 +7.6964e-02 +2.1049e+00 -1.4627e+00 -1.7653e+00 -1.5635e+00 -7.8311e-01 -8.5726e-01 -2.3010e+00 -3.5485e+00
1694 0 +9.001769698e+01 +2.391676970e+02 +2.391676970e+02 -1.3973e+00 -1.2123e+00 -8.6074e-01 +1.1059e+00 -3.6304e+00 -2.2691e+00 -1.9615e+00 -1.8011e+00 -9.0317e-01 -5.7462e-01 -2.5769e+00 -1.8800e-01 +1.9451e+00 -1.5601e+00 -1.6851e+00 -1.8980e+00 -8.2372e-01 -8.6749e-01 -2.4838e+00 -3.8827e+00
1728 0 +7.521237056e+01 +2.243623706e+02 +2.243623706e+02 -1.1738e+00 -1.2450e+00 -7.4739e-01 +8.8931e-01 -3.6521e+00 -2.3090e+00 -1.6509e+00 -2.0497e+00 -1.0565e+00 -5.1236e-01 -2.3887e+00 -1.7241e-01 +1.7663e+00 -1.7097e+00 -1.7535e+00 -1.5528e+00 -8.4936e-01 -6.8104e-01 -2.5655e+00 -4.2422e+00
1745 0 +7.042524596e+01 +2.195752460e+02 +2.195752460e+02 -1.2402e+00 -1.2750e+00 -8.3065e-01 +1.0928e+00 -3.6922e+00 -2.4265e+00 -1.7834e+00 -2.0690e+00 -8.2624e-01 -6.4767e-01 -2.4353e+00 -7.3755e-02 +1.9175e+00 -1.5429e+00 -1.9331e+00 -1.6063e+00 -8.8563e-01 -6.4741e-01 -2.7021e+00 -4.1466e+00
1768 0 +6.773796203e+01 +2.168879620e+02 +2.168879620e+02 -1.1502e+00 -1.3434e+00 -9.0373e-01 +1.0088e+00 -3.9036e+00 -2.2878e+00 -1.6972e+00 -1.9841e+00 -7.4660e-01 -4.2757e-01 -2.4466e+00 -1.6655e-01 +1.9545e+00 -1.4595e+00 -1.9072e+00 -1.6140e+00 -9.8032e-01 -7.0293e-01 -2.5019e+00 -3.6782e+00
1779 0 +6.097737864e+01 +2.101273786e+02 +2.101273786e+02 -1.2694e+00 -1.2353e+00 -8.9795e-01 +9.2958e-01 -3.7683e+00 -2.2440e+00 -1.6858e+00 -2.1307e+00 -9.2441e-01 -5.1258e-01 -2.4591e+00 -1.3641e-01 +1.8809e+00 -1.4081e+00 -1.8336e+00 -1.4928e+00 -8.2564e-01 -7.9932e-01 -2.4207e+00 -3.4977e+00
1802 0 +5.907174234e+01 +2.082217423e+02 +2.082217423e+02 -1.1705e+00 -1.2745e+00 -8.5655e-01 +7.2643e-01 -3.7974e+00 -2.2163e+00 -1.8494e+00 -1.8098e+00 -1.0172e+00 -5.4690e-01 -2.6927e+00 -3.3139e-01 +1.8635e+00 -1.5553e+00 -1.7218e+00 -1.6557e+00 -9.1894e-01 -7.1401e-01 -2.4770e+00 -3.8181e+00
1803 0 +5.808941307e+01 +2.072394131e+02 +2.072394131e+02 -1.1444e+00 -1.2551e+00 -9.0994e-01 +7.5577e-01 -3.7804e+00 -2.1639e+00 -1.6589e+00 -2.0204e+00 -1.0263e+00 -6.0339e-01 -2.4761e+00 -1.4520e-01 +1.7127e+00 -1.4911e+00 -1.7599e+00 -1.6051e+00 -8.6498e-01 -8.0200e-01 -2.4602e+00 -3.5736e+00
1819 0 +4.931355812e+01 +1.984635581e+02 +1.984635581e+02 -1.1563e+00 -1.3949e+00 -9.0001e-01 +7.7896e-01 -3.6525e+00 -2.0850e+00 -1.6709e+00 -2.0431e+00 -1.0077e+00 -6.9151e-01 -2.4751e+00 -2.0437e-01 +1.8455e+00 -1.5295e+00 -1.6537e+00 -1.6080e+00 -7.7708e-01 -6.8045e-01 -2.5368e+00 -3.9011e+00
1874 0 +4.472133781e+01 +1.938713378e+02 +1.938713378e+02 -1.3042e+00 -1.1657e+00 -8.7741e-01 +7.8524e-01 -3.6635e+00 -2.1717e+00 -1.7822e+00 -2.0238e+00 -8.0695e-01 -7.8721e-01 -2.6105e+00 -3.2605e-01 +1.7125e+00 -1.5643e+00 -1.7149e+00 -1.4485e+00 -8.3696e-01 -6.5284e-01 -2.7738e+00 -3.9247e+00
1888 0 +4.390500084e+01 +1.930550008e+02 +1.930550008e+02 -1.1707e+00 -1.2491e+00 -9.8314e-01 +7.8335e-01 -3.7263e+00 -2.1573e+00 -1.7450e+00 -2.1358e+00 -8.6576e-01 -7.2155e-01 -2.5635e+00 -4.0341e-01 +1.7125e+00 -1.5374e+00 -1.6879e+00 -1.5732e+00 -8.6848e-01 -6.6430e-01 -2.6919e+00 -3.9369e+00
