% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
4 0 +1.598384064e+02 -6.520715936e+02 -6.520715936e+02
15 0 +1.277414792e+02 -6.841685208e+02 -6.841685208e+02
21 0 +1.048587147e+02 -7.070512853e+02 -7.070512853e+02
32 0 +8.934805605e+01 -7.225619440e+02 -7.225619440e+02
46 0 +8.861658872e+01 -7.232934113e+02 -7.232934113e+02
67 0 +7.275418256e+01 -7.391558174e+02 -7.391558174e+02
69 0 +6.909669179e+01 -7.428133082e+02 -7.428133082e+02
90 0 +6.749350004e+01 -7.444165000e+02 -7.444165000e+02
94 0 +4.897946982e+01 -7.629305302e+02 -7.629305302e+02
120 0 +4.631153033e+01 -7.655984697e+02 -7.655984697e+02
150 0 +4.541907030e+01 -7.664909297e+02 -7.664909297e+02
157 0 +4.366938967e+01 -7.682406103e+02 -7.682406103e+02
174 0 +4.267125814e+01 -7.692387419e+02 -7.692387419e+02
188 0 +4.112160560e+01 -7.707883944e+02 -7.707883944e+02
196 0 +3.562742043e+01 -7.762825796e+02 -7.762825796e+02
205 0 +3.302083458e+01 -7.788891654e+02 -7.788891654e+02
220 0 +2.939020803e+01 -7.825197920e+02 -7.825197920e+02
228 0 +2.713577270e+01 -7.847742273e+02 -7.847742273e+02
256 0 +2.584103236e+01 -7.860689676e+02 -7.860689676e+02
261 0 +2.417599568e+01 -7.877340043e+02 -7.877340043e+02
333 0 +2.081961928e+01 -7.910903807e+02 -7.910903807e+02
336 0 +1.774617355e+01 -7.941638264e+02 -7.941638264e+02
372 0 +1.428907024e+01 -7.976209298e+02 -7.976209298e+02
412 0 +1.346091254e+01 -7.984490875e+02 -7.984490875e+02
437 0 +1.255941878e+01 -7.993505812e+02 -7.993505812e+02
465 0 +1.130370588e+01 -8.006062941e+02 -8.006062941e+02
486 0 +9.876233292e+00 -8.020337667e+02 -8.020337667e+02
546 0 +9.122224170e+00 -8.027877758e+02 -8.027877758e+02
603 0 +8.966841179e+00 -8.029431588e+02 -8.029431588e+02
612 0 +8.650545594e+00 -8.032594544e+02 -8.032594544e+02
616 0 +8.495239845e+00 -8.034147602e+02 -8.034147602e+02
639 0 +8.030048220e+00 -8.038799518e+02 -8.038799518e+02
649 0 +7.711117945e+00 -8.041988821e+02 -8.041988821e+02
662 0 +7.311697035e+00 -8.045983030e+02 -8.045983030e+02
671 0 +6.202224182e+00 -8.057077758e+02 -8.057077758e+02
686 0 +6.147623908e+00 -8.057623761e+02 -8.057623761e+02
700 0 +5.995610893e+00 -8.059143891e+02 -8.059143891e+02
705 0 +5.395325902e+00 -8.065146741e+02 -8.065146741e+02
708 0 +4.614449611e+00 -8.072955504e+02 -8.072955504e+02
752 0 +4.069984020e+00 -8.078400160e+02 -8.078400160e+02
774 0 +3.960576848e+00 -8.079494232e+02 -8.079494232e+02
777 0 +3.815255705e+00 -8.080947443e+02 -8.080947443e+02
787 0 +3.480682897e+00 -8.084293171e+02 -8.084293171e+02
802 0 +3.237122744e+00 -8.086728773e+02 -8.086728773e+02
822 0 +3.033670075e+00 -8.088763299e+02 -8.088763299e+02
824 0 +2.888607762e+00 -8.090213922e+02 -8.090213922e+02
833 0 +2.730533446e+00 -8.091794666e+02 -8.091794666e+02
847 0 +2.469966748e+00 -8.094400333e+02 -8.094400333e+02
862 0 +2.388946137e+00 -8.095210539e+02 -8.095210539e+02
900 0 +2.304686530e+00 -8.096053135e+02 -8.096053135e+02
907 0 +1.951521937e+00 -8.099584781e+02 -8.099584781e+02
916 0 +1.448727326e+00 -8.104612727e+02 -8.104612727e+02
1063 0 +1.340421973e+00 -8.105695780e+02 -8.105695780e+02
1152 0 +1.301995206e+00 -8.106080048e+02 -8.106080048e+02
1157 0 +1.214435979e+00 -8.106955640e+02 -8.106955640e+02
1169 0 +1.201685730e+00 -8.107083143e+02 -8.107083143e+02
1173 0 +1.007206463e+00 -8.109027935e+02 -8.109027935e+02
1179 0 +8.536619254e-01 -8.110563381e+02 -8.110563381e+02
1212 0 +7.013854237e-01 -8.112086146e+02 -8.112086146e+02
1258 0 +6.678826466e-01 -8.112421174e+02 -8.112421174e+02
1265 0 +6.424863007e-01 -8.112675137e+02 -8.112675137e+02
1277 0 +6.152377045e-01 -8.112947623e+02 -8.112947623e+02
1284 0 +5.192912280e-01 -8.113907088e+02 -8.113907088e+02
1292 0 +4.580172586e-01 -8.114519827e+02 -8.114519827e+02
1309 0 +4.169429069e-01 -8.114930571e+02 -8.114930571e+02
1407 0 +3.513088602e-01 -8.115586911e+02 -8.115586911e+02
1430 0 +3.408142014e-01 -8.115691858e+02 -8.115691858e+02
1466 0 +2.894422641e-01 -8.116205577e+02 -8.116205577e+02
1472 0 +2.398550727e-01 -8.116701449e+02 -8.116701449e+02
1535 0 +2.301426136e-01 -8.116798574e+02 -8.116798574e+02
1560 0 +2.103223005e-01 -8.116996777e+02 -8.116996777e+02
1566 0 +1.995611050e-01 -8.117104389e+02 -8.117104389e+02
1581 0 +1.875978394e-01 -8.117224022e+02 -8.117224022e+02
1608 0 +1.789817390e-01 -8.117310183e+02 -8.117310183e+02
