% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770255323e+01 -7.842074468e+02 -7.842074468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.346188537e+01 -7.984481146e+02 -7.984481146e+02 -3.1809e-01 +9.9414e-01 +1.8548e+00 -4.3975e-01 +8.0056e-01 -2.5212e+00 +2.1012e+00 +3.7631e+00 -1.3678e+00 +8.8771e-01
13 0 +1.189540221e+01 -8.000145978e+02 -8.000145978e+02 +4.5598e-01 -1.7712e-01 -3.7344e+00 -6.0801e-01 +2.5572e-01 -3.0279e+00 +3.6213e+00 +2.1019e+00 -3.0653e+00 -1.6855e+00
14 0 +8.124277564e+00 -8.037857224e+02 -8.037857224e+02 +1.9865e+00 +1.2370e-01 -2.4432e-01 -1.3036e+00 +3.6096e+00 -6.1658e-01 +6.6132e-01 +1.8177e+00 -2.7187e+00 -2.0312e+00
23 0 +5.159104047e+00 -8.067508960e+02 -8.067508960e+02 -1.1534e+00 +1.1944e+00 -1.4419e-01 +3.6244e-01 +2.0539e+00 -2.5331e+00 +3.2193e+00 +3.2910e+00 -2.9360e+00 -2.7432e+00
34 0 +4.842495060e+00 -8.070675049e+02 -8.070675049e+02 +1.3154e+00 -6.4214e-02 -1.5193e+00 +1.8114e+00 +2.8267e+00 -2.6756e+00 +2.2843e+00 +1.6603e+00 -3.5749e+00 -9.5420e-02
66 0 +4.203113976e+00 -8.077068860e+02 -8.077068860e+02 +2.7664e+00 -1.5186e+00 -1.2090e+00 +7.4212e-01 +2.6350e+00 -2.0862e+00 +2.5217e+00 +2.6993e-01 -3.3099e+00 -1.5540e+00
83 0 +2.886129824e+00 -8.090238702e+02 -8.090238702e+02 +1.2469e+00 -1.7260e-01 -8.8920e-01 +2.9292e-01 +3.2905e+00 -3.4936e+00 +3.1953e+00 +1.4172e+00 -2.0235e+00 -1.9153e+00
99 0 +1.140267727e+00 -8.107697323e+02 -8.107697323e+02 +1.5252e+00 -1.6128e-02 -3.1860e-01 +1.7216e+00 +3.1434e+00 -3.1699e+00 +3.8451e+00 +1.3634e+00 -2.7125e+00 -2.9940e+00
173 0 +1.085807341e+00 -8.108241927e+02 -8.108241927e+02 +1.7766e+00 -7.1497e-01 +1.4553e-01 +1.3748e+00 +2.7954e+00 -2.6267e+00 +3.7760e+00 +5.2927e-01 -3.4235e+00 -2.3308e+00
178 0 +1.049793967e+00 -8.108602060e+02 -8.108602060e+02 +1.1073e+00 -1.5290e-01 +1.6509e-01 +2.1393e+00 +3.4397e+00 -2.7246e+00 +3.5807e+00 +1.2908e+00 -2.7367e+00 -2.4677e+00
202 0 +9.359802546e-01 -8.109740197e+02 -8.109740197e+02 +1.2103e+00 -4.1611e-01 +3.5730e-01 +1.8030e+00 +3.2936e+00 -2.9316e+00 +4.6492e+00 +1.0098e+00 -3.1940e+00 -2.7838e+00
204 0 +8.800870355e-01 -8.110299130e+02 -8.110299130e+02 +1.9510e+00 -6.9172e-01 +5.0328e-01 +1.4491e+00 +3.2446e+00 -3.2833e+00 +4.0668e+00 +3.5305e-01 -3.4810e+00 -2.9543e+00
205 0 +8.657899324e-01 -8.110442101e+02 -8.110442101e+02 +1.5601e+00 -4.3078e-01 +4.5901e-01 +1.5509e+00 +2.9250e+00 -3.0045e+00 +3.2394e+00 +1.1464e+00 -2.8610e+00 -2.6961e+00
211 0 +7.970840361e-01 -8.111129160e+02 -8.111129160e+02 +1.5693e+00 -5.1720e-01 +3.7160e-01 +1.2900e+00 +2.9694e+00 -3.5632e+00 +3.9240e+00 +1.2092e+00 -3.1039e+00 -2.8917e+00
220 0 +6.811464769e-01 -8.112288535e+02 -8.112288535e+02 +1.4595e+00 -7.9182e-01 +5.5287e-01 +1.6575e+00 +2.8554e+00 -2.9580e+00 +3.6080e+00 +1.5569e+00 -2.9117e+00 -3.1198e+00
227 0 +5.693862063e-01 -8.113406138e+02 -8.113406138e+02 +1.5707e+00 -4.4591e-01 +6.1969e-01 +1.6680e+00 +3.0598e+00 -2.9875e+00 +4.0291e+00 +1.1440e+00 -3.2190e+00 -3.1894e+00
239 0 +4.792245916e-01 -8.114307754e+02 -8.114307754e+02 +2.0178e+00 -5.7005e-01 +1.8606e-01 +1.8417e+00 +2.9850e+00 -3.7223e+00 +3.6933e+00 +1.2628e+00 -3.2535e+00 -3.3064e+00
253 0 +3.478102603e-01 -8.115621897e+02 -8.115621897e+02 +1.5322e+00 -3.3808e-01 +5.3802e-01 +2.3925e+00 +2.8573e+00 -3.7821e+00 +3.6142e+00 +1.0867e+00 -2.9112e+00 -3.2048e+00
270 0 +3.145786848e-01 -8.115954213e+02 -8.115954213e+02 +1.5032e+00 -6.9082e-01 +4.9680e-01 +2.0405e+00 +2.4173e+00 -3.3031e+00 +3.5113e+00 +1.3770e+00 -3.7248e+00 -3.2542e+00
299 0 +1.600250467e-01 -8.117499750e+02 -8.117499750e+02 +1.6510e+00 -5.7916e-01 +4.2555e-01 +2.1839e+00 +2.4912e+00 -3.0382e+00 +3.6363e+00 +1.2809e+00 -3.5591e+00 -3.2685e+00
307 0 +1.152843187e-01 -8.117947157e+02 -8.117947157e+02 +1.6303e+00 -6.6234e-01 +4.7917e-01 +2.1082e+00 +2.3722e+00 -3.1333e+00 +3.6119e+00 +1.2358e+00 -3.4053e+00 -3.0458e+00
313 0 +1.103441966e-01 -8.117996558e+02 -8.117996558e+02 +1.6185e+00 -5.6453e-01 +6.3832e-01 +2.2702e+00 +2.8211e+00 -2.9473e+00 +3.7809e+00 +9.9487e-01 -3.1984e+00 -2.9659e+00
