% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
244 0 +1.429154920e+03 +1.561334920e+03 +1.561334920e+03
246 0 +1.368615141e+03 +1.500795141e+03 +1.500795141e+03
247 0 +1.314528898e+03 +1.446708898e+03 +1.446708898e+03
249 0 +1.166206102e+03 +1.298386102e+03 +1.298386102e+03
319 0 +1.091418987e+03 +1.223598987e+03 +1.223598987e+03
349 0 +1.052784048e+03 +1.184964048e+03 +1.184964048e+03
365 0 +1.022731889e+03 +1.154911889e+03 +1.154911889e+03
397 0 +9.997018924e+02 +1.131881892e+03 +1.131881892e+03
407 0 +9.590514897e+02 +1.091231490e+03 +1.091231490e+03
426 0 +8.916327821e+02 +1.023812782e+03 +1.023812782e+03
471 0 +8.452468061e+02 +9.774268061e+02 +9.774268061e+02
503 0 +7.906052542e+02 +9.227852542e+02 +9.227852542e+02
538 0 +7.522132633e+02 +8.843932633e+02 +8.843932633e+02
660 0 +7.028749817e+02 +8.350549817e+02 +8.350549817e+02
706 0 +6.894802986e+02 +8.216602986e+02 +8.216602986e+02
742 0 +6.723357045e+02 +8.045157045e+02 +8.045157045e+02
773 0 +6.605489414e+02 +7.927289414e+02 +7.927289414e+02
787 0 +6.019893280e+02 +7.341693280e+02 +7.341693280e+02
862 0 +5.507608724e+02 +6.829408724e+02 +6.829408724e+02
880 0 +5.445398274e+02 +6.767198274e+02 +6.767198274e+02
934 0 +5.082156374e+02 +6.403956374e+02 +6.403956374e+02
1098 0 +4.975712704e+02 +6.297512704e+02 +6.297512704e+02
1276 0 +4.627279047e+02 +5.949079047e+02 +5.949079047e+02
1674 0 +4.478466511e+02 +5.800266511e+02 +5.800266511e+02
1712 0 +4.151149954e+02 +5.472949954e+02 +5.472949954e+02
1862 0 +3.943498326e+02 +5.265298326e+02 +5.265298326e+02
1913 0 +3.878857705e+02 +5.200657705e+02 +5.200657705e+02
2100 0 +3.792374622e+02 +5.114174622e+02 +5.114174622e+02
