% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
20 0 +7.945889168e+01 -1.476110832e+01 -1.476110832e+01
55 0 +7.573700889e+01 -1.848299111e+01 -1.848299111e+01
117 0 +7.003478800e+01 -2.418521200e+01 -2.418521200e+01
122 0 +6.739390718e+01 -2.682609282e+01 -2.682609282e+01
183 0 +6.162714491e+01 -3.259285509e+01 -3.259285509e+01
242 0 +5.538263361e+01 -3.883736639e+01 -3.883736639e+01
265 0 +5.343019344e+01 -4.078980656e+01 -4.078980656e+01
284 0 +4.846207902e+01 -4.575792098e+01 -4.575792098e+01
327 0 +3.763070263e+01 -5.658929737e+01 -5.658929737e+01
334 0 +3.294567746e+01 -6.127432254e+01 -6.127432254e+01
347 0 +2.677320441e+01 -6.744679559e+01 -6.744679559e+01
406 0 +2.501737925e+01 -6.920262075e+01 -6.920262075e+01
429 0 +2.454319546e+01 -6.967680454e+01 -6.967680454e+01
479 0 +2.330273564e+01 -7.091726436e+01 -7.091726436e+01
494 0 +1.967710601e+01 -7.454289399e+01 -7.454289399e+01
533 0 +1.833223069e+01 -7.588776931e+01 -7.588776931e+01
552 0 +1.623045959e+01 -7.798954041e+01 -7.798954041e+01
591 0 +1.616826215e+01 -7.805173785e+01 -7.805173785e+01
605 0 +1.526758416e+01 -7.895241584e+01 -7.895241584e+01
645 0 +1.315428028e+01 -8.106571972e+01 -8.106571972e+01
695 0 +1.228762895e+01 -8.193237105e+01 -8.193237105e+01
697 0 +1.123426827e+01 -8.298573173e+01 -8.298573173e+01
764 0 +1.100771834e+01 -8.321228166e+01 -8.321228166e+01
766 0 +1.047253114e+01 -8.374746886e+01 -8.374746886e+01
804 0 +1.003436611e+01 -8.418563389e+01 -8.418563389e+01
863 0 +9.794327783e+00 -8.442567222e+01 -8.442567222e+01
866 0 +9.630429116e+00 -8.458957088e+01 -8.458957088e+01
896 0 +9.474632910e+00 -8.474536709e+01 -8.474536709e+01
917 0 +9.211893817e+00 -8.500810618e+01 -8.500810618e+01
940 0 +9.069316394e+00 -8.515068361e+01 -8.515068361e+01
1012 0 +8.908587261e+00 -8.531141274e+01 -8.531141274e+01
1017 0 +8.673756318e+00 -8.554624368e+01 -8.554624368e+01
1071 0 +8.483341378e+00 -8.573665862e+01 -8.573665862e+01
1135 0 +8.286393211e+00 -8.593360679e+01 -8.593360679e+01
1177 0 +8.004761382e+00 -8.621523862e+01 -8.621523862e+01
1281 0 +7.932059213e+00 -8.628794079e+01 -8.628794079e+01
1536 0 +7.742459823e+00 -8.647754018e+01 -8.647754018e+01
10617 0 +7.505608045e+00 -8.671439196e+01 -8.671439196e+01
10699 0 +7.368254120e+00 -8.685174588e+01 -8.685174588e+01
10896 0 +7.210803612e+00 -8.700919639e+01 -8.700919639e+01
11217 0 +7.065645652e+00 -8.715435435e+01 -8.715435435e+01
955321 0 +6.395778526e+00 -8.782422147e+01 -8.782422147e+01
958143 0 +6.279162222e+00 -8.794083778e+01 -8.794083778e+01
958336 0 +5.986547286e+00 -8.823345271e+01 -8.823345271e+01
959692 0 +5.497983520e+00 -8.872201648e+01 -8.872201648e+01
960967 0 +5.034219132e+00 -8.918578087e+01 -8.918578087e+01
961233 0 +4.600069805e+00 -8.961993019e+01 -8.961993019e+01
961298 0 +4.195158622e+00 -9.002484138e+01 -9.002484138e+01
963593 0 +3.052037429e+00 -9.116796257e+01 -9.116796257e+01
966029 0 +2.650853677e+00 -9.156914632e+01 -9.156914632e+01
972976 0 +2.408008277e+00 -9.181199172e+01 -9.181199172e+01
973339 0 +2.377378488e+00 -9.184262151e+01 -9.184262151e+01
973416 0 +2.341588264e+00 -9.187841174e+01 -9.187841174e+01
973593 0 +2.074246558e+00 -9.214575344e+01 -9.214575344e+01
979500 0 +2.020833532e+00 -9.219916647e+01 -9.219916647e+01
988501 0 +1.979189271e+00 -9.224081073e+01 -9.224081073e+01
989935 0 +1.904963342e+00 -9.231503666e+01 -9.231503666e+01
993514 0 +1.798103823e+00 -9.242189618e+01 -9.242189618e+01
1002632 0 +1.763383852e+00 -9.245661615e+01 -9.245661615e+01
1004121 0 +1.662208733e+00 -9.255779127e+01 -9.255779127e+01
1004739 0 +1.638320895e+00 -9.258167911e+01 -9.258167911e+01
1009855 0 +1.580854843e+00 -9.263914516e+01 -9.263914516e+01
1015992 0 +1.537029370e+00 -9.268297063e+01 -9.268297063e+01
1020023 0 +1.490278656e+00 -9.272972134e+01 -9.272972134e+01
1023882 0 +1.446713935e+00 -9.277328607e+01 -9.277328607e+01
1027573 0 +1.415777289e+00 -9.280422271e+01 -9.280422271e+01
1033867 0 +1.401743503e+00 -9.281825650e+01 -9.281825650e+01
1036027 0 +1.375402959e+00 -9.284459704e+01 -9.284459704e+01
1043732 0 +1.340222495e+00 -9.287977750e+01 -9.287977750e+01
1049973 0 +1.317995359e+00 -9.290200464e+01 -9.290200464e+01
1061178 0 +1.280946854e+00 -9.293905315e+01 -9.293905315e+01
1081391 0 +1.258509212e+00 -9.296149079e+01 -9.296149079e+01
