% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
2 0 +6.717658655e+00 -8.750234134e+01 -8.750234134e+01 +2.1728e+00 +2.7975e+00
16 0 +3.961502106e+00 -9.025849789e+01 -9.025849789e+01 -2.9790e+00 -5.0907e+00
45 0 +2.176587630e+00 -9.204341237e+01 -9.204341237e+01 +2.0993e+00 -3.9385e-01
140 0 +2.058840024e+00 -9.216115998e+01 -9.216115998e+01 +1.8722e+00 -4.6135e-01
148 0 +1.834875023e+00 -9.238512498e+01 -9.238512498e+01 +1.3715e+00 -2.6024e+00
159 0 +1.428446551e+00 -9.279155345e+01 -9.279155345e+01 +8.3286e-01 -3.0363e+00
227 0 +1.004185396e+00 -9.321581460e+01 -9.321581460e+01 +1.2781e-01 -3.6672e+00
231 0 +9.645582781e-01 -9.325544172e+01 -9.325544172e+01 +2.7135e-01 -3.5767e+00
284 0 +9.335928679e-01 -9.328640713e+01 -9.328640713e+01 +7.9640e-02 -3.7400e+00
299 0 +9.301980665e-01 -9.328980193e+01 -9.328980193e+01 +1.0011e-01 -3.7169e+00
764 0 +5.041505785e-01 -9.371584942e+01 -9.371584942e+01 -4.8652e-01 -2.6964e+00
856 0 +4.975922882e-01 -9.372240771e+01 -9.372240771e+01 -5.2982e-01 -2.7561e+00
865 0 +1.407958181e-01 -9.407920418e+01 -9.407920418e+01 -1.4466e+00 -3.6373e+00
868 0 +1.246359545e-01 -9.409536405e+01 -9.409536405e+01 -1.8374e+00 -3.5674e+00
882 0 +1.722017080e-02 -9.420277983e+01 -9.420277983e+01 -1.1801e+00 -3.2938e+00
911 0 +1.198599558e-04 -9.421988014e+01 -9.421988014e+01 -1.3281e+00 -3.3236e+00
940 0 +9.541395623e-05 -9.421990459e+01 -9.421990459e+01 -1.3979e+00 -3.3424e+00
964 0 +7.501267845e-05 -9.421992499e+01 -9.421992499e+01 -1.5377e+00 -3.5051e+00
976 0 +3.390095419e-05 -9.421996610e+01 -9.421996610e+01 -1.3930e+00 -3.3923e+00
982 0 +1.441021439e-06 -9.421999856e+01 -9.421999856e+01 -1.4441e+00 -3.4005e+00
988 0 +1.143285999e-08 -9.421999999e+01 -9.421999999e+01 -1.4367e+00 -3.4088e+00
1042 0 +6.099298844e-10 -9.422000000e+01 -9.422000000e+01 -1.4501e+00 -3.4174e+00
