% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
2 0 +7.629885444e+00 -5.707701146e+02 -5.707701146e+02 -1.3295e-01 -6.1730e-01
16 0 +6.316347382e+00 -5.720836526e+02 -5.720836526e+02 -1.0245e+00 -2.7219e-01
38 0 +6.249749310e+00 -5.721502507e+02 -5.721502507e+02 -6.1238e-01 +9.4414e-02
47 0 +4.473471548e+00 -5.739265285e+02 -5.739265285e+02 -1.0079e+00 +1.0865e+00
72 0 +3.393744501e+00 -5.750062555e+02 -5.750062555e+02 -1.4615e+00 +1.6748e+00
73 0 +3.179704689e+00 -5.752202953e+02 -5.752202953e+02 -1.4595e+00 +1.8997e+00
79 0 +2.957749793e+00 -5.754422502e+02 -5.754422502e+02 -1.8043e+00 +2.2124e+00
82 0 +2.555744840e+00 -5.758442552e+02 -5.758442552e+02 -2.1491e+00 +2.2575e+00
83 0 +2.475160277e+00 -5.759248397e+02 -5.759248397e+02 -1.8291e+00 +2.3428e+00
92 0 +1.893925332e+00 -5.765060747e+02 -5.765060747e+02 -2.1811e+00 +2.6384e+00
106 0 +8.573710661e-01 -5.775426289e+02 -5.775426289e+02 -2.9967e+00 +3.4369e+00
113 0 +8.004880826e-01 -5.775995119e+02 -5.775995119e+02 -3.4101e+00 +3.6108e+00
121 0 +5.923321259e-01 -5.778076679e+02 -5.778076679e+02 -3.9355e+00 +4.2403e+00
124 0 +5.264865109e-01 -5.778735135e+02 -5.778735135e+02 -3.7114e+00 +3.8478e+00
127 0 +3.449709722e-01 -5.780550290e+02 -5.780550290e+02 -3.4503e+00 +3.8444e+00
146 0 +1.208947650e-01 -5.782791052e+02 -5.782791052e+02 -3.4962e+00 +3.9355e+00
169 0 +1.120266421e-01 -5.782879734e+02 -5.782879734e+02 -3.5698e+00 +3.9613e+00
171 0 +9.767008934e-02 -5.783023299e+02 -5.783023299e+02 -3.5678e+00 +3.9750e+00
180 0 +4.799140760e-02 -5.783520086e+02 -5.783520086e+02 -3.5707e+00 +3.9337e+00
208 0 +4.652978294e-02 -5.783534702e+02 -5.783534702e+02 -3.5248e+00 +3.8967e+00
209 0 +1.789191633e-02 -5.783821081e+02 -5.783821081e+02 -3.5367e+00 +3.9096e+00
235 0 +3.261304330e-03 -5.783967387e+02 -5.783967387e+02 -3.5465e+00 +3.9197e+00
1166 0 +3.233104359e-03 -5.783967669e+02 -5.783967669e+02 -3.5464e+00 +3.9194e+00
1169 0 +3.999318462e-04 -5.783996001e+02 -5.783996001e+02 -3.5455e+00 +3.9199e+00
1170 0 +2.735810552e-04 -5.783997264e+02 -5.783997264e+02 -3.5458e+00 +3.9202e+00
1273 0 +2.169654842e-04 -5.783997830e+02 -5.783997830e+02 -3.5457e+00 +3.9200e+00
1298 0 +3.100990034e-05 -5.783999690e+02 -5.783999690e+02 -3.5456e+00 +3.9200e+00
1349 0 +2.907278883e-05 -5.783999709e+02 -5.783999709e+02 -3.5456e+00 +3.9200e+00
1437 0 +2.879811495e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1489 0 +2.774662710e-05 -5.783999723e+02 -5.783999723e+02 -3.5456e+00 +3.9200e+00
1500 0 +2.543155631e-05 -5.783999746e+02 -5.783999746e+02 -3.5456e+00 +3.9200e+00
1509 0 +1.177608215e-05 -5.783999882e+02 -5.783999882e+02 -3.5456e+00 +3.9200e+00
1572 0 +4.412559633e-06 -5.783999956e+02 -5.783999956e+02 -3.5456e+00 +3.9200e+00
1579 0 +4.192459528e-06 -5.783999958e+02 -5.783999958e+02 -3.5456e+00 +3.9200e+00
1585 0 +1.848862439e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00
1598 0 +1.100638769e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
1613 0 +1.055532721e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
1633 0 +8.710153452e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00
1648 0 +7.896610441e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
1657 0 +7.605807468e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
1661 0 +6.923837645e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
1667 0 +6.796310572e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
1669 0 +6.664390639e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
1671 0 +6.099603524e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1676 0 +5.347584420e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1694 0 +5.124001063e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1699 0 +4.711517931e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1717 0 +2.816494771e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1725 0 +2.661063263e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
