% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.427364547e+01 -5.541263545e+02 -5.541263545e+02
8 0 +2.315663526e+01 -5.552433647e+02 -5.552433647e+02
9 0 +1.618759012e+01 -5.622124099e+02 -5.622124099e+02
44 0 +1.480104552e+01 -5.635989545e+02 -5.635989545e+02
48 0 +1.368583724e+01 -5.647141628e+02 -5.647141628e+02
146 0 +1.258325700e+01 -5.658167430e+02 -5.658167430e+02
242 0 +1.207507715e+01 -5.663249228e+02 -5.663249228e+02
1425 0 +1.146644963e+01 -5.669335504e+02 -5.669335504e+02
1428 0 +1.116209743e+01 -5.672379026e+02 -5.672379026e+02
1447 0 +9.142017182e+00 -5.692579828e+02 -5.692579828e+02
2097 0 +8.039145875e+00 -5.703608541e+02 -5.703608541e+02
2372 0 +7.653367194e+00 -5.707466328e+02 -5.707466328e+02
2514 0 +7.122439782e+00 -5.712775602e+02 -5.712775602e+02
2582 0 +6.544015634e+00 -5.718559844e+02 -5.718559844e+02
2858 0 +5.936175214e+00 -5.724638248e+02 -5.724638248e+02
2984 0 +5.505926111e+00 -5.728940739e+02 -5.728940739e+02
2999 0 +5.293746846e+00 -5.731062532e+02 -5.731062532e+02
3022 0 +5.151069688e+00 -5.732489303e+02 -5.732489303e+02
3103 0 +4.997075138e+00 -5.734029249e+02 -5.734029249e+02
3116 0 +4.831697974e+00 -5.735683020e+02 -5.735683020e+02
3173 0 +4.526060795e+00 -5.738739392e+02 -5.738739392e+02
3176 0 +4.333100282e+00 -5.740668997e+02 -5.740668997e+02
3196 0 +4.222747229e+00 -5.741772528e+02 -5.741772528e+02
3291 0 +4.040085207e+00 -5.743599148e+02 -5.743599148e+02
3910 0 +3.929640088e+00 -5.744703599e+02 -5.744703599e+02
3991 0 +3.757455084e+00 -5.746425449e+02 -5.746425449e+02
4146 0 +3.527406652e+00 -5.748725933e+02 -5.748725933e+02
4227 0 +3.455634821e+00 -5.749443652e+02 -5.749443652e+02
4281 0 +3.311558072e+00 -5.750884419e+02 -5.750884419e+02
4308 0 +3.088268187e+00 -5.753117318e+02 -5.753117318e+02
4389 0 +2.736437181e+00 -5.756635628e+02 -5.756635628e+02
4400 0 +2.542376321e+00 -5.758576237e+02 -5.758576237e+02
4654 0 +2.471563712e+00 -5.759284363e+02 -5.759284363e+02
4663 0 +2.104902965e+00 -5.762950970e+02 -5.762950970e+02
5186 0 +1.884199067e+00 -5.765158009e+02 -5.765158009e+02
5329 0 +1.707947960e+00 -5.766920520e+02 -5.766920520e+02
5404 0 +1.602193873e+00 -5.767978061e+02 -5.767978061e+02
5449 0 +1.562796752e+00 -5.768372032e+02 -5.768372032e+02
