% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003609534e+08 +2.003609912e+08 +2.003609912e+08
36 0 +1.799236198e+08 +1.799236576e+08 +1.799236576e+08
66 0 +1.538920977e+08 +1.538921355e+08 +1.538921355e+08
210 0 +1.498733152e+08 +1.498733530e+08 +1.498733530e+08
288 0 +1.445914927e+08 +1.445915305e+08 +1.445915305e+08
303 0 +1.433828959e+08 +1.433829337e+08 +1.433829337e+08
322 0 +1.359024793e+08 +1.359025170e+08 +1.359025170e+08
390 0 +1.300571264e+08 +1.300571641e+08 +1.300571641e+08
454 0 +1.172935594e+08 +1.172935972e+08 +1.172935972e+08
484 0 +1.134103444e+08 +1.134103822e+08 +1.134103822e+08
497 0 +1.029532504e+08 +1.029532882e+08 +1.029532882e+08
536 0 +8.288277435e+07 +8.288281212e+07 +8.288281212e+07
684 0 +6.843646755e+07 +6.843650532e+07 +6.843650532e+07
776 0 +6.080883662e+07 +6.080887439e+07 +6.080887439e+07
851 0 +4.381412668e+07 +4.381416445e+07 +4.381416445e+07
1066 0 +4.294938406e+07 +4.294942183e+07 +4.294942183e+07
1084 0 +4.202436296e+07 +4.202440073e+07 +4.202440073e+07
1101 0 +3.670967588e+07 +3.670971365e+07 +3.670971365e+07
1117 0 +3.577026254e+07 +3.577030031e+07 +3.577030031e+07
1123 0 +3.546755462e+07 +3.546759239e+07 +3.546759239e+07
1165 0 +3.417825034e+07 +3.417828811e+07 +3.417828811e+07
1180 0 +3.125107749e+07 +3.125111526e+07 +3.125111526e+07
1279 0 +3.076291934e+07 +3.076295711e+07 +3.076295711e+07
1350 0 +2.577517430e+07 +2.577521207e+07 +2.577521207e+07
1361 0 +2.065340583e+07 +2.065344360e+07 +2.065344360e+07
1488 0 +1.809725822e+07 +1.809729599e+07 +1.809729599e+07
1541 0 +1.591435675e+07 +1.591439452e+07 +1.591439452e+07
1560 0 +1.520037361e+07 +1.520041138e+07 +1.520041138e+07
1737 0 +1.165358683e+07 +1.165362460e+07 +1.165362460e+07
1787 0 +1.098872561e+07 +1.098876338e+07 +1.098876338e+07
2237 0 +8.400227106e+06 +8.400264876e+06 +8.400264876e+06
2299 0 +8.224584267e+06 +8.224622037e+06 +8.224622037e+06
2329 0 +7.790925294e+06 +7.790963064e+06 +7.790963064e+06
2336 0 +5.732474341e+06 +5.732512111e+06 +5.732512111e+06
2507 0 +4.892377110e+06 +4.892414880e+06 +4.892414880e+06
2658 0 +4.225787876e+06 +4.225825646e+06 +4.225825646e+06
2771 0 +3.594152665e+06 +3.594190435e+06 +3.594190435e+06
2827 0 +3.032506551e+06 +3.032544321e+06 +3.032544321e+06
3073 0 +2.858565070e+06 +2.858602840e+06 +2.858602840e+06
3128 0 +2.474135644e+06 +2.474173414e+06 +2.474173414e+06
3146 0 +2.261977793e+06 +2.262015563e+06 +2.262015563e+06
3307 0 +2.221650863e+06 +2.221688633e+06 +2.221688633e+06
3411 0 +1.960149060e+06 +1.960186830e+06 +1.960186830e+06
3428 0 +1.863364983e+06 +1.863402753e+06 +1.863402753e+06
3497 0 +1.615663523e+06 +1.615701293e+06 +1.615701293e+06
3610 0 +1.155891052e+06 +1.155928822e+06 +1.155928822e+06
3620 0 +1.026128509e+06 +1.026166279e+06 +1.026166279e+06
3923 0 +1.017925424e+06 +1.017963194e+06 +1.017963194e+06
4017 0 +8.178759314e+05 +8.179137014e+05 +8.179137014e+05
4069 0 +5.820807148e+05 +5.821184848e+05 +5.821184848e+05
4083 0 +5.529603933e+05 +5.529981633e+05 +5.529981633e+05
4466 0 +5.317901030e+05 +5.318278730e+05 +5.318278730e+05
4520 0 +4.698482381e+05 +4.698860081e+05 +4.698860081e+05
4612 0 +3.878850996e+05 +3.879228696e+05 +3.879228696e+05
4632 0 +3.657520044e+05 +3.657897744e+05 +3.657897744e+05
4778 0 +3.334041277e+05 +3.334418977e+05 +3.334418977e+05
4923 0 +3.147601074e+05 +3.147978774e+05 +3.147978774e+05
4995 0 +2.704090053e+05 +2.704467753e+05 +2.704467753e+05
5063 0 +2.567473541e+05 +2.567851241e+05 +2.567851241e+05
5394 0 +1.832754051e+05 +1.833131751e+05 +1.833131751e+05
5556 0 +1.743600209e+05 +1.743977909e+05 +1.743977909e+05
5664 0 +1.663754902e+05 +1.664132602e+05 +1.664132602e+05
5705 0 +1.623300258e+05 +1.623677958e+05 +1.623677958e+05
5821 0 +1.601252533e+05 +1.601630233e+05 +1.601630233e+05
5862 0 +1.235612070e+05 +1.235989770e+05 +1.235989770e+05
5983 0 +1.164391903e+05 +1.164769603e+05 +1.164769603e+05
5991 0 +1.104487658e+05 +1.104865358e+05 +1.104865358e+05
6007 0 +9.713251255e+04 +9.717028255e+04 +9.717028255e+04
6042 0 +8.577628831e+04 +8.581405831e+04 +8.581405831e+04
6058 0 +7.507937305e+04 +7.511714305e+04 +7.511714305e+04
6456 0 +6.927149260e+04 +6.930926260e+04 +6.930926260e+04
6494 0 +6.444272850e+04 +6.448049850e+04 +6.448049850e+04
6504 0 +5.855059830e+04 +5.858836830e+04 +5.858836830e+04
6531 0 +5.482429073e+04 +5.486206073e+04 +5.486206073e+04
6536 0 +4.211057703e+04 +4.214834703e+04 +4.214834703e+04
6734 0 +3.368712850e+04 +3.372489850e+04 +3.372489850e+04
7066 0 +2.853974917e+04 +2.857751917e+04 +2.857751917e+04
7141 0 +2.337915878e+04 +2.341692878e+04 +2.341692878e+04
7211 0 +2.201705823e+04 +2.205482823e+04 +2.205482823e+04
7254 0 +1.653560851e+04 +1.657337851e+04 +1.657337851e+04
7492 0 +1.542540684e+04 +1.546317684e+04 +1.546317684e+04
7498 0 +1.388050653e+04 +1.391827653e+04 +1.391827653e+04
7669 0 +1.330278080e+04 +1.334055080e+04 +1.334055080e+04
7686 0 +1.165197376e+04 +1.168974376e+04 +1.168974376e+04
7712 0 +1.141246067e+04 +1.145023067e+04 +1.145023067e+04
7718 0 +9.212044172e+03 +9.249814172e+03 +9.249814172e+03
7782 0 +8.611875579e+03 +8.649645579e+03 +8.649645579e+03
7796 0 +8.209917792e+03 +8.247687792e+03 +8.247687792e+03
7833 0 +7.128016844e+03 +7.165786844e+03 +7.165786844e+03
8087 0 +6.109159856e+03 +6.146929856e+03 +6.146929856e+03
8346 0 +5.483735424e+03 +5.521505424e+03 +5.521505424e+03
8515 0 +4.857225518e+03 +4.894995518e+03 +4.894995518e+03
8525 0 +4.425625823e+03 +4.463395823e+03 +4.463395823e+03
8641 0 +4.353285054e+03 +4.391055054e+03 +4.391055054e+03
8650 0 +3.964783637e+03 +4.002553637e+03 +4.002553637e+03
8773 0 +3.595351474e+03 +3.633121474e+03 +3.633121474e+03
8796 0 +3.489470811e+03 +3.527240811e+03 +3.527240811e+03
9037 0 +3.205415378e+03 +3.243185378e+03 +3.243185378e+03
9063 0 +3.088296282e+03 +3.126066282e+03 +3.126066282e+03
9197 0 +2.461634747e+03 +2.499404747e+03 +2.499404747e+03
9224 0 +2.204310972e+03 +2.242080972e+03 +2.242080972e+03
9301 0 +1.937075068e+03 +1.974845068e+03 +1.974845068e+03
9437 0 +1.600034898e+03 +1.637804898e+03 +1.637804898e+03
9467 0 +1.576570263e+03 +1.614340263e+03 +1.614340263e+03
9572 0 +1.455343770e+03 +1.493113770e+03 +1.493113770e+03
9606 0 +1.336544349e+03 +1.374314349e+03 +1.374314349e+03
9721 0 +1.294720052e+03 +1.332490052e+03 +1.332490052e+03
9725 0 +1.213473609e+03 +1.251243609e+03 +1.251243609e+03
9768 0 +1.159212862e+03 +1.196982862e+03 +1.196982862e+03
9851 0 +1.076904933e+03 +1.114674933e+03 +1.114674933e+03
9867 0 +9.584271387e+02 +9.961971387e+02 +9.961971387e+02
9893 0 +7.027550510e+02 +7.405250510e+02 +7.405250510e+02
9978 0 +6.171797563e+02 +6.549497563e+02 +6.549497563e+02
10149 0 +4.965631078e+02 +5.343331078e+02 +5.343331078e+02
10220 0 +4.388539070e+02 +4.766239070e+02 +4.766239070e+02
10617 0 +4.278487687e+02 +4.656187687e+02 +4.656187687e+02
10625 0 +3.819726270e+02 +4.197426270e+02 +4.197426270e+02
10627 0 +2.306474583e+02 +2.684174583e+02 +2.684174583e+02
11151 0 +2.085954620e+02 +2.463654620e+02 +2.463654620e+02
11224 0 +1.837741997e+02 +2.215441997e+02 +2.215441997e+02
11256 0 +1.647741642e+02 +2.025441642e+02 +2.025441642e+02
11297 0 +1.265806121e+02 +1.643506121e+02 +1.643506121e+02
11311 0 +1.229032214e+02 +1.606732214e+02 +1.606732214e+02
11400 0 +1.088670605e+02 +1.466370605e+02 +1.466370605e+02
11698 0 +8.368117127e+01 +1.214511713e+02 +1.214511713e+02
11765 0 +5.954753544e+01 +9.731753544e+01 +9.731753544e+01
12553 0 +5.661069473e+01 +9.438069473e+01 +9.438069473e+01
12722 0 +5.105510686e+01 +8.882510686e+01 +8.882510686e+01
12752 0 +4.975819757e+01 +8.752819757e+01 +8.752819757e+01
12819 0 +4.728912347e+01 +8.505912347e+01 +8.505912347e+01
12832 0 +4.005781569e+01 +7.782781569e+01 +7.782781569e+01
12943 0 +3.769669480e+01 +7.546669480e+01 +7.546669480e+01
13033 0 +3.522535533e+01 +7.299535533e+01 +7.299535533e+01
13111 0 +2.736062406e+01 +6.513062406e+01 +6.513062406e+01
13286 0 +2.325472222e+01 +6.102472222e+01 +6.102472222e+01
13417 0 +2.235247735e+01 +6.012247735e+01 +6.012247735e+01
13424 0 +2.156468333e+01 +5.933468333e+01 +5.933468333e+01
13544 0 +1.890823881e+01 +5.667823881e+01 +5.667823881e+01
13718 0 +1.568263468e+01 +5.345263468e+01 +5.345263468e+01
13765 0 +1.537183683e+01 +5.314183683e+01 +5.314183683e+01
13944 0 +1.113541929e+01 +4.890541929e+01 +4.890541929e+01
14533 0 +1.060163307e+01 +4.837163307e+01 +4.837163307e+01
14555 0 +1.017152328e+01 +4.794152328e+01 +4.794152328e+01
14579 0 +9.249364787e+00 +4.701936479e+01 +4.701936479e+01
14604 0 +9.070359338e+00 +4.684035934e+01 +4.684035934e+01
14620 0 +8.825860178e+00 +4.659586018e+01 +4.659586018e+01
14644 0 +7.279247847e+00 +4.504924785e+01 +4.504924785e+01
14699 0 +6.502937670e+00 +4.427293767e+01 +4.427293767e+01
14890 0 +6.310226387e+00 +4.408022639e+01 +4.408022639e+01
14960 0 +5.642523726e+00 +4.341252373e+01 +4.341252373e+01
15033 0 +5.583701124e+00 +4.335370112e+01 +4.335370112e+01
15183 0 +5.119666943e+00 +4.288966694e+01 +4.288966694e+01
15363 0 +4.278186797e+00 +4.204818680e+01 +4.204818680e+01
15400 0 +3.918644135e+00 +4.168864414e+01 +4.168864414e+01
15425 0 +3.721737184e+00 +4.149173718e+01 +4.149173718e+01
15607 0 +3.528899656e+00 +4.129889966e+01 +4.129889966e+01
15647 0 +3.306343083e+00 +4.107634308e+01 +4.107634308e+01
15652 0 +3.201181769e+00 +4.097118177e+01 +4.097118177e+01
15680 0 +2.957053082e+00 +4.072705308e+01 +4.072705308e+01
15823 0 +2.387039856e+00 +4.015703986e+01 +4.015703986e+01
15962 0 +2.262914505e+00 +4.003291451e+01 +4.003291451e+01
16044 0 +2.228404529e+00 +3.999840453e+01 +3.999840453e+01
16053 0 +1.985677437e+00 +3.975567744e+01 +3.975567744e+01
16078 0 +1.913917270e+00 +3.968391727e+01 +3.968391727e+01
16222 0 +1.669987386e+00 +3.943998739e+01 +3.943998739e+01
16412 0 +1.638232857e+00 +3.940823286e+01 +3.940823286e+01
16434 0 +1.540427484e+00 +3.931042748e+01 +3.931042748e+01
16435 0 +1.434321905e+00 +3.920432190e+01 +3.920432190e+01
16667 0 +1.368367069e+00 +3.913836707e+01 +3.913836707e+01
16703 0 +1.115100206e+00 +3.888510021e+01 +3.888510021e+01
16981 0 +1.059040319e+00 +3.882904032e+01 +3.882904032e+01
17515 0 +1.037770817e+00 +3.880777082e+01 +3.880777082e+01
17518 0 +9.820898718e-01 +3.875208987e+01 +3.875208987e+01
17599 0 +9.469787358e-01 +3.871697874e+01 +3.871697874e+01
17650 0 +9.168148839e-01 +3.868681488e+01 +3.868681488e+01
17671 0 +8.650598600e-01 +3.863505986e+01 +3.863505986e+01
17800 0 +8.386310446e-01 +3.860863104e+01 +3.860863104e+01
17974 0 +8.106589226e-01 +3.858065892e+01 +3.858065892e+01
18435 0 +7.819080131e-01 +3.855190801e+01 +3.855190801e+01
18615 0 +7.649936311e-01 +3.853499363e+01 +3.853499363e+01
18694 0 +7.495339234e-01 +3.851953392e+01 +3.851953392e+01
18845 0 +7.342162718e-01 +3.850421627e+01 +3.850421627e+01
19031 0 +7.106503350e-01 +3.848065033e+01 +3.848065033e+01
19255 0 +7.047705833e-01 +3.847477058e+01 +3.847477058e+01
19570 0 +6.913178163e-01 +3.846131782e+01 +3.846131782e+01
20922 0 +6.759254662e-01 +3.844592547e+01 +3.844592547e+01
38499 0 +6.606855308e-01 +3.843068553e+01 +3.843068553e+01
42794 0 +6.456311704e-01 +3.841563117e+01 +3.841563117e+01
44356 0 +6.307114160e-01 +3.840071142e+01 +3.840071142e+01
45381 0 +6.165713033e-01 +3.838657130e+01 +3.838657130e+01
46208 0 +6.024696911e-01 +3.837246969e+01 +3.837246969e+01
46835 0 +5.887149062e-01 +3.835871491e+01 +3.835871491e+01
47417 0 +5.753443510e-01 +3.834534435e+01 +3.834534435e+01
47933 0 +5.615377761e-01 +3.833153778e+01 +3.833153778e+01
48430 0 +5.494633850e-01 +3.831946338e+01 +3.831946338e+01
48937 0 +5.370030609e-01 +3.830700306e+01 +3.830700306e+01
49341 0 +5.245788015e-01 +3.829457880e+01 +3.829457880e+01
49750 0 +5.126776716e-01 +3.828267767e+01 +3.828267767e+01
50202 0 +5.011453083e-01 +3.827114531e+01 +3.827114531e+01
50724 0 +4.892785930e-01 +3.825927859e+01 +3.825927859e+01
51139 0 +4.785106088e-01 +3.824851061e+01 +3.824851061e+01
51602 0 +4.676511618e-01 +3.823765116e+01 +3.823765116e+01
52217 0 +4.566803174e-01 +3.822668032e+01 +3.822668032e+01
52787 0 +4.464497557e-01 +3.821644976e+01 +3.821644976e+01
53379 0 +4.360813006e-01 +3.820608130e+01 +3.820608130e+01
53923 0 +4.264071026e-01 +3.819640710e+01 +3.819640710e+01
54332 0 +4.168668450e-01 +3.818686684e+01 +3.818686684e+01
54769 0 +4.073611315e-01 +3.817736113e+01 +3.817736113e+01
55190 0 +3.977605505e-01 +3.816776055e+01 +3.816776055e+01
55608 0 +3.890110780e-01 +3.815901108e+01 +3.815901108e+01
56006 0 +3.799102650e-01 +3.814991026e+01 +3.814991026e+01
56443 0 +3.714061130e-01 +3.814140611e+01 +3.814140611e+01
56904 0 +3.627427421e-01 +3.813274274e+01 +3.813274274e+01
57317 0 +3.548086805e-01 +3.812480868e+01 +3.812480868e+01
57717 0 +3.466010740e-01 +3.811660107e+01 +3.811660107e+01
58139 0 +3.387539874e-01 +3.810875399e+01 +3.810875399e+01
58499 0 +3.310855360e-01 +3.810108554e+01 +3.810108554e+01
58867 0 +3.234403460e-01 +3.809344035e+01 +3.809344035e+01
59196 0 +3.161397885e-01 +3.808613979e+01 +3.808613979e+01
59531 0 +3.089045277e-01 +3.807890453e+01 +3.807890453e+01
59889 0 +3.010948101e-01 +3.807109481e+01 +3.807109481e+01
60204 0 +2.950997374e-01 +3.806509974e+01 +3.806509974e+01
60595 0 +2.883899878e-01 +3.805838999e+01 +3.805838999e+01
60967 0 +2.818082455e-01 +3.805180825e+01 +3.805180825e+01
61329 0 +2.754209223e-01 +3.804542092e+01 +3.804542092e+01
61682 0 +2.687049327e-01 +3.803870493e+01 +3.803870493e+01
62023 0 +2.627769388e-01 +3.803277694e+01 +3.803277694e+01
62417 0 +2.568608339e-01 +3.802686083e+01 +3.802686083e+01
62912 0 +2.511485164e-01 +3.802114852e+01 +3.802114852e+01
63312 0 +2.453692220e-01 +3.801536922e+01 +3.801536922e+01
63618 0 +2.398239717e-01 +3.800982397e+01 +3.800982397e+01
63991 0 +2.343551564e-01 +3.800435516e+01 +3.800435516e+01
64324 0 +2.289379912e-01 +3.799893799e+01 +3.799893799e+01
64583 0 +2.236239543e-01 +3.799362395e+01 +3.799362395e+01
64840 0 +2.187310121e-01 +3.798873101e+01 +3.798873101e+01
65121 0 +2.134118816e-01 +3.798341188e+01 +3.798341188e+01
65401 0 +2.088668252e-01 +3.797886683e+01 +3.797886683e+01
65626 0 +2.041247342e-01 +3.797412473e+01 +3.797412473e+01
65867 0 +1.995126663e-01 +3.796951267e+01 +3.796951267e+01
66142 0 +1.947728552e-01 +3.796477286e+01 +3.796477286e+01
