% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
910 0 +8.784520897e-01 -9.385154791e+01 -9.385154791e+01 -8.4675e-01 +1.9427e+00 -9.1458e-01 -3.1692e+00 +8.8847e-01
912 0 +7.638657632e-01 -9.396613424e+01 -9.396613424e+01 -8.3860e-01 +1.9535e+00 -9.1698e-01 -3.1577e+00 +9.1931e-01
935 0 +7.190786199e-01 -9.401092138e+01 -9.401092138e+01 -8.4099e-01 +1.9617e+00 -8.6940e-01 -3.1234e+00 +9.7048e-01
938 0 +6.596700865e-01 -9.407032991e+01 -9.407032991e+01 -8.1000e-01 +2.0093e+00 -8.3889e-01 -3.0557e+00 +9.8385e-01
941 0 +5.825403879e-01 -9.414745961e+01 -9.414745961e+01 -8.0902e-01 +2.0116e+00 -8.4375e-01 -3.0833e+00 +9.8782e-01
991 0 +5.730763349e-01 -9.415692367e+01 -9.415692367e+01 -8.1366e-01 +2.0185e+00 -8.2339e-01 -3.0776e+00 +1.0008e+00
994 0 +5.532843150e-01 -9.417671568e+01 -9.417671568e+01 -8.1480e-01 +2.0075e+00 -8.3833e-01 -3.0674e+00 +9.8924e-01
1011 0 +4.768694391e-01 -9.425313056e+01 -9.425313056e+01 -8.0629e-01 +2.0272e+00 -8.0399e-01 -3.0436e+00 +1.0324e+00
1024 0 +4.271030641e-01 -9.430289694e+01 -9.430289694e+01 -8.0639e-01 +2.0263e+00 -7.9623e-01 -3.0268e+00 +1.0394e+00
1035 0 +4.143118162e-01 -9.431568818e+01 -9.431568818e+01 -7.9336e-01 +2.0458e+00 -7.7609e-01 -3.0077e+00 +1.0518e+00
1056 0 +4.069400403e-01 -9.432305996e+01 -9.432305996e+01 -8.0318e-01 +2.0283e+00 -7.8648e-01 -3.0138e+00 +1.0454e+00
1085 0 +3.980012022e-01 -9.433199880e+01 -9.433199880e+01 -7.9979e-01 +2.0330e+00 -7.8086e-01 -3.0075e+00 +1.0481e+00
1104 0 +3.852334310e-01 -9.434476657e+01 -9.434476657e+01 -7.9790e-01 +2.0330e+00 -7.7851e-01 -3.0026e+00 +1.0570e+00
1107 0 +3.735337381e-01 -9.435646626e+01 -9.435646626e+01 -7.9458e-01 +2.0396e+00 -7.7304e-01 -2.9968e+00 +1.0616e+00
1119 0 +3.631455530e-01 -9.436685445e+01 -9.436685445e+01 -7.9026e-01 +2.0457e+00 -7.6559e-01 -2.9863e+00 +1.0686e+00
1151 0 +3.602951088e-01 -9.436970489e+01 -9.436970489e+01 -7.8838e-01 +2.0575e+00 -7.4733e-01 -2.9675e+00 +1.0841e+00
1158 0 +3.533068001e-01 -9.437669320e+01 -9.437669320e+01 -7.8872e-01 +2.0524e+00 -7.5625e-01 -2.9737e+00 +1.0786e+00
1166 0 +3.463950054e-01 -9.438360499e+01 -9.438360499e+01 -7.9287e-01 +2.0451e+00 -7.6217e-01 -2.9773e+00 +1.0803e+00
1172 0 +3.371967770e-01 -9.439280322e+01 -9.439280322e+01 -7.8909e-01 +2.0518e+00 -7.5331e-01 -2.9712e+00 +1.0875e+00
1191 0 +3.205147432e-01 -9.440948526e+01 -9.440948526e+01 -7.8818e-01 +2.0545e+00 -7.4892e-01 -2.9587e+00 +1.0988e+00
1205 0 +3.096108799e-01 -9.442038912e+01 -9.442038912e+01 -7.8516e-01 +2.0612e+00 -7.4060e-01 -2.9443e+00 +1.1114e+00
1218 0 +2.965085084e-01 -9.443349149e+01 -9.443349149e+01 -7.8061e-01 +2.0680e+00 -7.2728e-01 -2.9253e+00 +1.1273e+00
1233 0 +2.941433690e-01 -9.443585663e+01 -9.443585663e+01 -7.8784e-01 +2.0612e+00 -7.3383e-01 -2.9318e+00 +1.1293e+00
1237 0 +2.882905255e-01 -9.444170947e+01 -9.444170947e+01 -7.8519e-01 +2.0643e+00 -7.2491e-01 -2.9247e+00 +1.1339e+00
1254 0 +2.575674817e-01 -9.447243252e+01 -9.447243252e+01 -7.8110e-01 +2.0719e+00 -7.1700e-01 -2.9129e+00 +1.1561e+00
1272 0 +2.113343171e-01 -9.451866568e+01 -9.451866568e+01 -7.7023e-01 +2.0924e+00 -6.8293e-01 -2.8669e+00 +1.2112e+00
1326 0 +2.025947179e-01 -9.452740528e+01 -9.452740528e+01 -7.6417e-01 +2.0896e+00 -6.8403e-01 -2.8656e+00 +1.2182e+00
1331 0 +1.908602098e-01 -9.453913979e+01 -9.453913979e+01 -7.6517e-01 +2.0941e+00 -6.8074e-01 -2.8539e+00 +1.2214e+00
1348 0 +1.869043356e-01 -9.454309566e+01 -9.454309566e+01 -7.6375e-01 +2.0968e+00 -6.7877e-01 -2.8537e+00 +1.2261e+00
1360 0 +1.770750487e-01 -9.455292495e+01 -9.455292495e+01 -7.6124e-01 +2.0977e+00 -6.7424e-01 -2.8454e+00 +1.2464e+00
1365 0 +1.640814565e-01 -9.456591854e+01 -9.456591854e+01 -7.5932e-01 +2.1064e+00 -6.5704e-01 -2.8258e+00 +1.2670e+00
1386 0 +1.583916638e-01 -9.457160834e+01 -9.457160834e+01 -7.5558e-01 +2.1128e+00 -6.4409e-01 -2.8079e+00 +1.2871e+00
1388 0 +1.519368529e-01 -9.457806315e+01 -9.457806315e+01 -7.5108e-01 +2.1148e+00 -6.4471e-01 -2.8037e+00 +1.2896e+00
1389 0 +1.415996937e-01 -9.458840031e+01 -9.458840031e+01 -7.4882e-01 +2.1189e+00 -6.4220e-01 -2.7947e+00 +1.3043e+00
1403 0 +1.402079336e-01 -9.458979207e+01 -9.458979207e+01 -7.5458e-01 +2.1099e+00 -6.4576e-01 -2.7924e+00 +1.3025e+00
1406 0 +1.362728284e-01 -9.459372717e+01 -9.459372717e+01 -7.5287e-01 +2.1161e+00 -6.3671e-01 -2.7833e+00 +1.3122e+00
1413 0 +1.295373959e-01 -9.460046260e+01 -9.460046260e+01 -7.5137e-01 +2.1180e+00 -6.3272e-01 -2.7779e+00 +1.3212e+00
1414 0 +1.182728734e-01 -9.461172713e+01 -9.461172713e+01 -7.4820e-01 +2.1193e+00 -6.3030e-01 -2.7713e+00 +1.3352e+00
1428 0 +1.105956645e-01 -9.461940434e+01 -9.461940434e+01 -7.5473e-01 +2.1174e+00 -6.2632e-01 -2.7627e+00 +1.3542e+00
1436 0 +9.663473261e-02 -9.463336527e+01 -9.463336527e+01 -7.4980e-01 +2.1253e+00 -6.2008e-01 -2.7481e+00 +1.3851e+00
1461 0 +8.367988002e-02 -9.464632012e+01 -9.464632012e+01 -7.3874e-01 +2.1428e+00 -5.9221e-01 -2.7054e+00 +1.4287e+00
1481 0 +8.089437981e-02 -9.464910562e+01 -9.464910562e+01 -7.4316e-01 +2.1350e+00 -5.9784e-01 -2.7087e+00 +1.4494e+00
1491 0 +7.235847048e-02 -9.465764153e+01 -9.465764153e+01 -7.4434e-01 +2.1386e+00 -5.9679e-01 -2.7170e+00 +1.4244e+00
1503 0 +7.023871897e-02 -9.465976128e+01 -9.465976128e+01 -7.4147e-01 +2.1489e+00 -5.7665e-01 -2.6861e+00 +1.4770e+00
1509 0 +6.466057234e-02 -9.466533943e+01 -9.466533943e+01 -7.3976e-01 +2.1451e+00 -5.7935e-01 -2.6890e+00 +1.4637e+00
1510 0 +6.059920864e-02 -9.466940079e+01 -9.466940079e+01 -7.4187e-01 +2.1445e+00 -5.8709e-01 -2.6976e+00 +1.4559e+00
1521 0 +5.511540913e-02 -9.467488459e+01 -9.467488459e+01 -7.3730e-01 +2.1473e+00 -5.8407e-01 -2.6916e+00 +1.4666e+00
1526 0 +5.308119088e-02 -9.467691881e+01 -9.467691881e+01 -7.3450e-01 +2.1516e+00 -5.7384e-01 -2.6782e+00 +1.4905e+00
1530 0 +5.182873635e-02 -9.467817126e+01 -9.467817126e+01 -7.3708e-01 +2.1511e+00 -5.7026e-01 -2.6703e+00 +1.5067e+00
1531 0 +4.575924529e-02 -9.468424075e+01 -9.468424075e+01 -7.3181e-01 +2.1535e+00 -5.7184e-01 -2.6696e+00 +1.5004e+00
1535 0 +4.518532038e-02 -9.468481468e+01 -9.468481468e+01 -7.3301e-01 +2.1554e+00 -5.6601e-01 -2.6631e+00 +1.5075e+00
1543 0 +4.235794781e-02 -9.468764205e+01 -9.468764205e+01 -7.3201e-01 +2.1555e+00 -5.6944e-01 -2.6643e+00 +1.5098e+00
1547 0 +3.677576781e-02 -9.469322423e+01 -9.469322423e+01 -7.3056e-01 +2.1623e+00 -5.5395e-01 -2.6405e+00 +1.5447e+00
1554 0 +2.881765899e-02 -9.470118234e+01 -9.470118234e+01 -7.3061e-01 +2.1626e+00 -5.5238e-01 -2.6349e+00 +1.5583e+00
1576 0 +2.769913005e-02 -9.470230087e+01 -9.470230087e+01 -7.2744e-01 +2.1681e+00 -5.4589e-01 -2.6229e+00 +1.5786e+00
1582 0 +2.731429707e-02 -9.470268570e+01 -9.470268570e+01 -7.2561e-01 +2.1692e+00 -5.4426e-01 -2.6169e+00 +1.5856e+00
1587 0 +2.644165464e-02 -9.470355835e+01 -9.470355835e+01 -7.2976e-01 +2.1654e+00 -5.4971e-01 -2.6252e+00 +1.5789e+00
1595 0 +1.712903157e-02 -9.471287097e+01 -9.471287097e+01 -7.2591e-01 +2.1706e+00 -5.3757e-01 -2.6040e+00 +1.6115e+00
1609 0 +1.687405195e-02 -9.471312595e+01 -9.471312595e+01 -7.2456e-01 +2.1769e+00 -5.2612e-01 -2.5810e+00 +1.6489e+00
1617 0 +1.576160279e-02 -9.471423840e+01 -9.471423840e+01 -7.2769e-01 +2.1707e+00 -5.3025e-01 -2.5875e+00 +1.6424e+00
1620 0 +1.231685154e-02 -9.471768315e+01 -9.471768315e+01 -7.2541e-01 +2.1761e+00 -5.2088e-01 -2.5714e+00 +1.6704e+00
1630 0 +1.139817231e-02 -9.471860183e+01 -9.471860183e+01 -7.2513e-01 +2.1746e+00 -5.2451e-01 -2.5746e+00 +1.6671e+00
1667 0 +1.040112428e-02 -9.471959888e+01 -9.471959888e+01 -7.2054e-01 +2.1819e+00 -5.1257e-01 -2.5591e+00 +1.6902e+00
1676 0 +7.729761542e-03 -9.472227024e+01 -9.472227024e+01 -7.2229e-01 +2.1781e+00 -5.1786e-01 -2.5666e+00 +1.6811e+00
1678 0 +6.995886947e-03 -9.472300411e+01 -9.472300411e+01 -7.2061e-01 +2.1791e+00 -5.1693e-01 -2.5643e+00 +1.6848e+00
1708 0 +6.813021862e-03 -9.472318698e+01 -9.472318698e+01 -7.1838e-01 +2.1811e+00 -5.1473e-01 -2.5580e+00 +1.6982e+00
1713 0 +6.204404573e-03 -9.472379560e+01 -9.472379560e+01 -7.2051e-01 +2.1810e+00 -5.1540e-01 -2.5617e+00 +1.6919e+00
1716 0 +5.395524438e-03 -9.472460448e+01 -9.472460448e+01 -7.2036e-01 +2.1813e+00 -5.1320e-01 -2.5574e+00 +1.6986e+00
1727 0 +5.321878437e-03 -9.472467812e+01 -9.472467812e+01 -7.1910e-01 +2.1833e+00 -5.1122e-01 -2.5520e+00 +1.7062e+00
1733 0 +4.760578292e-03 -9.472523942e+01 -9.472523942e+01 -7.1845e-01 +2.1836e+00 -5.0807e-01 -2.5478e+00 +1.7149e+00
1749 0 +3.878584548e-03 -9.472612142e+01 -9.472612142e+01 -7.1620e-01 +2.1871e+00 -4.9980e-01 -2.5293e+00 +1.7492e+00
1751 0 +3.798707887e-03 -9.472620129e+01 -9.472620129e+01 -7.1810e-01 +2.1846e+00 -5.0778e-01 -2.5431e+00 +1.7259e+00
1766 0 +2.875877511e-03 -9.472712412e+01 -9.472712412e+01 -7.1662e-01 +2.1863e+00 -5.0302e-01 -2.5353e+00 +1.7418e+00
1778 0 +2.099783956e-03 -9.472790022e+01 -9.472790022e+01 -7.1596e-01 +2.1894e+00 -4.9920e-01 -2.5298e+00 +1.7500e+00
1789 0 +1.109951578e-03 -9.472889005e+01 -9.472889005e+01 -7.1556e-01 +2.1907e+00 -4.9603e-01 -2.5224e+00 +1.7650e+00
1819 0 +7.625531203e-04 -9.472923745e+01 -9.472923745e+01 -7.1374e-01 +2.1955e+00 -4.8657e-01 -2.5045e+00 +1.7992e+00
1833 0 +5.582299259e-04 -9.472944177e+01 -9.472944177e+01 -7.1284e-01 +2.1956e+00 -4.8706e-01 -2.5047e+00 +1.7992e+00
1862 0 +4.198184063e-04 -9.472958018e+01 -9.472958018e+01 -7.1266e-01 +2.1947e+00 -4.8702e-01 -2.5045e+00 +1.8005e+00
1885 0 +2.178569538e-04 -9.472978214e+01 -9.472978214e+01 -7.1345e-01 +2.1946e+00 -4.8789e-01 -2.5067e+00 +1.7962e+00
1894 0 +1.449584473e-04 -9.472985504e+01 -9.472985504e+01 -7.1266e-01 +2.1966e+00 -4.8438e-01 -2.4992e+00 +1.8109e+00
1934 0 +1.345188755e-04 -9.472986548e+01 -9.472986548e+01 -7.1348e-01 +2.1953e+00 -4.8624e-01 -2.5026e+00 +1.8050e+00
1942 0 +1.010566728e-04 -9.472989894e+01 -9.472989894e+01 -7.1280e-01 +2.1956e+00 -4.8508e-01 -2.5013e+00 +1.8075e+00
1946 0 +9.925861880e-05 -9.472990074e+01 -9.472990074e+01 -7.1306e-01 +2.1954e+00 -4.8530e-01 -2.5007e+00 +1.8085e+00
1950 0 +7.879695528e-05 -9.472992120e+01 -9.472992120e+01 -7.1230e-01 +2.1971e+00 -4.8281e-01 -2.4959e+00 +1.8174e+00
1960 0 +2.045937673e-05 -9.472997954e+01 -9.472997954e+01 -7.1219e-01 +2.1970e+00 -4.8280e-01 -2.4963e+00 +1.8170e+00
2021 0 +7.693179668e-06 -9.472999231e+01 -9.472999231e+01 -7.1246e-01 +2.1966e+00 -4.8356e-01 -2.4977e+00 +1.8145e+00
2050 0 +6.863143540e-06 -9.472999314e+01 -9.472999314e+01 -7.1246e-01 +2.1967e+00 -4.8322e-01 -2.4971e+00 +1.8158e+00
2082 0 +4.660917881e-06 -9.472999534e+01 -9.472999534e+01 -7.1242e-01 +2.1968e+00 -4.8316e-01 -2.4969e+00 +1.8161e+00
2110 0 +3.080286319e-06 -9.472999692e+01 -9.472999692e+01 -7.1241e-01 +2.1968e+00 -4.8307e-01 -2.4968e+00 +1.8165e+00
2149 0 +2.051781578e-06 -9.472999795e+01 -9.472999795e+01 -7.1229e-01 +2.1970e+00 -4.8283e-01 -2.4963e+00 +1.8173e+00
2162 0 +1.791850181e-06 -9.472999821e+01 -9.472999821e+01 -7.1231e-01 +2.1970e+00 -4.8278e-01 -2.4962e+00 +1.8176e+00
2168 0 +1.667997708e-06 -9.472999833e+01 -9.472999833e+01 -7.1231e-01 +2.1970e+00 -4.8279e-01 -2.4963e+00 +1.8175e+00
2178 0 +1.399003935e-06 -9.472999860e+01 -9.472999860e+01 -7.1229e-01 +2.1970e+00 -4.8281e-01 -2.4963e+00 +1.8175e+00
2182 0 +1.223678396e-06 -9.472999878e+01 -9.472999878e+01 -7.1233e-01 +2.1970e+00 -4.8276e-01 -2.4961e+00 +1.8178e+00
2186 0 +6.582852023e-07 -9.472999934e+01 -9.472999934e+01 -7.1228e-01 +2.1971e+00 -4.8268e-01 -2.4960e+00 +1.8180e+00
2188 0 +5.676990895e-07 -9.472999943e+01 -9.472999943e+01 -7.1227e-01 +2.1971e+00 -4.8271e-01 -2.4960e+00 +1.8179e+00
2194 0 +3.875939001e-07 -9.472999961e+01 -9.472999961e+01 -7.1222e-01 +2.1972e+00 -4.8238e-01 -2.4953e+00 +1.8193e+00
2226 0 +3.344519115e-07 -9.472999967e+01 -9.472999967e+01 -7.1220e-01 +2.1972e+00 -4.8234e-01 -2.4952e+00 +1.8195e+00
2234 0 +3.274508202e-07 -9.472999967e+01 -9.472999967e+01 -7.1223e-01 +2.1971e+00 -4.8256e-01 -2.4957e+00 +1.8186e+00
2238 0 +3.022043416e-07 -9.472999970e+01 -9.472999970e+01 -7.1222e-01 +2.1972e+00 -4.8242e-01 -2.4955e+00 +1.8190e+00
2250 0 +1.269965821e-07 -9.472999987e+01 -9.472999987e+01 -7.1223e-01 +2.1971e+00 -4.8254e-01 -2.4957e+00 +1.8186e+00
2290 0 +5.350653964e-08 -9.472999995e+01 -9.472999995e+01 -7.1221e-01 +2.1972e+00 -4.8244e-01 -2.4955e+00 +1.8190e+00
2299 0 +5.215400734e-08 -9.472999995e+01 -9.472999995e+01 -7.1223e-01 +2.1972e+00 -4.8247e-01 -2.4955e+00 +1.8189e+00
2312 0 +2.458958193e-08 -9.472999998e+01 -9.472999998e+01 -7.1221e-01 +2.1972e+00 -4.8243e-01 -2.4955e+00 +1.8191e+00
2319 0 +1.645588554e-08 -9.472999998e+01 -9.472999998e+01 -7.1219e-01 +2.1972e+00 -4.8236e-01 -2.4953e+00 +1.8193e+00
2350 0 +5.559826377e-09 -9.472999999e+01 -9.472999999e+01 -7.1220e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.901334807e+03 +5.965664807e+03 +5.965664807e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.680915456e+02 +4.324215456e+02 +4.324215456e+02 +1.1532e+00 -2.0980e+00 -2.3244e+00 +2.7471e-01 +5.2088e-01
21 0 +3.187373945e+02 +3.830673945e+02 +3.830673945e+02 +2.0362e+00 -9.4409e-01 -2.1644e+00 +1.6083e+00 +3.8083e+00
97 0 +3.046636371e+02 +3.689936371e+02 +3.689936371e+02 +1.8318e+00 -1.1620e+00 -1.6520e+00 -5.2244e-01 -1.8832e-01
118 0 +1.208520874e+02 +1.851820874e+02 +1.851820874e+02 +8.3921e-01 -8.9309e-01 -3.2634e+00 -7.4128e-01 -1.7015e-01
133 0 +5.286836275e+01 +1.171983627e+02 +1.171983627e+02 +1.6097e+00 -6.8284e-01 -3.2825e+00 -2.1485e-01 -1.2184e-01
150 0 +5.191320498e+01 +1.162432050e+02 +1.162432050e+02 +1.5576e+00 -9.8774e-01 -2.0721e+00 -9.0554e-02 -3.1796e-01
154 0 +3.793533042e+01 +1.022653304e+02 +1.022653304e+02 +2.1824e+00 -5.2990e-01 -2.3552e+00 +1.8740e-01 +2.3940e-01
171 0 +2.738628250e+01 +9.171628250e+01 +9.171628250e+01 +1.9576e+00 -9.9362e-01 -2.6816e+00 -5.0712e-01 +1.5878e-02
186 0 +1.756090150e+01 +8.189090150e+01 +8.189090150e+01 +1.6088e+00 -9.4176e-01 -2.6382e+00 -1.1205e-01 -6.0511e-01
187 0 +8.920661343e+00 +7.325066134e+01 +7.325066134e+01 +2.2724e+00 -6.9030e-01 -2.5119e+00 -2.6053e-01 -3.4260e-01
219 0 +6.763244225e+00 +7.109324422e+01 +7.109324422e+01 +2.2188e+00 -5.3097e-01 -2.5418e+00 -2.7885e-01 -2.3630e-01
260 0 +6.339564346e+00 +7.066956435e+01 +7.066956435e+01 +2.0385e+00 -7.2915e-01 -2.5745e+00 -2.6701e-01 -5.1080e-01
263 0 +3.724639408e+00 +6.805463941e+01 +6.805463941e+01 +2.0445e+00 -7.4961e-01 -2.7046e+00 -3.5057e-01 -3.5136e-01
320 0 +3.591887654e+00 +6.792188765e+01 +6.792188765e+01 +2.0496e+00 -8.1430e-01 -2.7032e+00 -3.7799e-01 -4.0619e-01
321 0 +3.447125681e+00 +6.777712568e+01 +6.777712568e+01 +2.0814e+00 -7.6556e-01 -2.7683e+00 -4.0316e-01 -4.3954e-01
344 0 +2.665111950e+00 +6.699511195e+01 +6.699511195e+01 +2.2459e+00 -5.5693e-01 -2.5603e+00 -3.2886e-01 -4.2858e-01
