% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
87 0 +6.338755600e+04 +6.329282600e+04 +6.329282600e+04
114 0 +5.331877482e+04 +5.322404482e+04 +5.322404482e+04
195 0 +4.998989198e+04 +4.989516198e+04 +4.989516198e+04
198 0 +4.677180204e+04 +4.667707204e+04 +4.667707204e+04
263 0 +4.253894345e+04 +4.244421345e+04 +4.244421345e+04
270 0 +4.154940335e+04 +4.145467335e+04 +4.145467335e+04
284 0 +3.530193293e+04 +3.520720293e+04 +3.520720293e+04
289 0 +3.400998697e+04 +3.391525697e+04 +3.391525697e+04
309 0 +2.891509500e+04 +2.882036500e+04 +2.882036500e+04
319 0 +2.770752967e+04 +2.761279967e+04 +2.761279967e+04
334 0 +2.340783159e+04 +2.331310159e+04 +2.331310159e+04
363 0 +1.623760201e+04 +1.614287201e+04 +1.614287201e+04
414 0 +7.881855942e+03 +7.787125942e+03 +7.787125942e+03
530 0 +3.881184793e+03 +3.786454793e+03 +3.786454793e+03
748 0 +3.060919405e+03 +2.966189405e+03 +2.966189405e+03
850 0 +2.222075025e+03 +2.127345025e+03 +2.127345025e+03
1008 0 +1.862420749e+03 +1.767690749e+03 +1.767690749e+03
1022 0 +1.768858961e+03 +1.674128961e+03 +1.674128961e+03
1069 0 +1.670965134e+03 +1.576235134e+03 +1.576235134e+03
1153 0 +1.585737798e+03 +1.491007798e+03 +1.491007798e+03
1168 0 +1.546728309e+03 +1.451998309e+03 +1.451998309e+03
1174 0 +1.403257132e+03 +1.308527132e+03 +1.308527132e+03
1207 0 +1.366180121e+03 +1.271450121e+03 +1.271450121e+03
1245 0 +1.253204708e+03 +1.158474708e+03 +1.158474708e+03
1297 0 +1.206328453e+03 +1.111598453e+03 +1.111598453e+03
1324 0 +1.193931451e+03 +1.099201451e+03 +1.099201451e+03
1332 0 +1.141754089e+03 +1.047024089e+03 +1.047024089e+03
1381 0 +1.105909124e+03 +1.011179124e+03 +1.011179124e+03
1486 0 +1.090921858e+03 +9.961918580e+02 +9.961918580e+02
1515 0 +1.021839205e+03 +9.271092045e+02 +9.271092045e+02
1640 0 +9.294288658e+02 +8.346988658e+02 +8.346988658e+02
1704 0 +9.114311372e+02 +8.167011372e+02 +8.167011372e+02
1740 0 +8.889829085e+02 +7.942529085e+02 +7.942529085e+02
1755 0 +8.595502731e+02 +7.648202731e+02 +7.648202731e+02
1761 0 +8.081396826e+02 +7.134096826e+02 +7.134096826e+02
1864 0 +7.617503874e+02 +6.670203874e+02 +6.670203874e+02
1879 0 +7.362188500e+02 +6.414888500e+02 +6.414888500e+02
1983 0 +7.104083952e+02 +6.156783952e+02 +6.156783952e+02
1993 0 +6.632453094e+02 +5.685153094e+02 +5.685153094e+02
2006 0 +6.440501606e+02 +5.493201606e+02 +5.493201606e+02
2059 0 +6.190276971e+02 +5.242976971e+02 +5.242976971e+02
2152 0 +5.974637081e+02 +5.027337081e+02 +5.027337081e+02
2181 0 +5.810342876e+02 +4.863042876e+02 +4.863042876e+02
2225 0 +5.736753407e+02 +4.789453407e+02 +4.789453407e+02
2253 0 +5.574438812e+02 +4.627138812e+02 +4.627138812e+02
2283 0 +5.411585205e+02 +4.464285205e+02 +4.464285205e+02
2325 0 +5.275620761e+02 +4.328320761e+02 +4.328320761e+02
2328 0 +5.206941134e+02 +4.259641134e+02 +4.259641134e+02
2334 0 +5.114656645e+02 +4.167356645e+02 +4.167356645e+02
2366 0 +4.966680364e+02 +4.019380364e+02 +4.019380364e+02
2381 0 +4.860152903e+02 +3.912852903e+02 +3.912852903e+02
2418 0 +4.671685316e+02 +3.724385316e+02 +3.724385316e+02
2468 0 +4.505081382e+02 +3.557781382e+02 +3.557781382e+02
2495 0 +4.421702555e+02 +3.474402555e+02 +3.474402555e+02
2522 0 +4.270038931e+02 +3.322738931e+02 +3.322738931e+02
2563 0 +4.176576713e+02 +3.229276713e+02 +3.229276713e+02
2567 0 +4.055273723e+02 +3.107973723e+02 +3.107973723e+02
2614 0 +3.941067225e+02 +2.993767225e+02 +2.993767225e+02
2621 0 +3.832010508e+02 +2.884710508e+02 +2.884710508e+02
2628 0 +3.787721524e+02 +2.840421524e+02 +2.840421524e+02
2654 0 +3.710414979e+02 +2.763114979e+02 +2.763114979e+02
2676 0 +3.613910174e+02 +2.666610174e+02 +2.666610174e+02
2692 0 +3.430514740e+02 +2.483214740e+02 +2.483214740e+02
2711 0 +3.326484008e+02 +2.379184008e+02 +2.379184008e+02
2749 0 +3.268916916e+02 +2.321616916e+02 +2.321616916e+02
2777 0 +3.222477276e+02 +2.275177276e+02 +2.275177276e+02
2806 0 +3.033715680e+02 +2.086415680e+02 +2.086415680e+02
2808 0 +2.916829049e+02 +1.969529049e+02 +1.969529049e+02
2865 0 +2.860787610e+02 +1.913487610e+02 +1.913487610e+02
2869 0 +2.545835789e+02 +1.598535789e+02 +1.598535789e+02
2885 0 +2.318611221e+02 +1.371311221e+02 +1.371311221e+02
2957 0 +2.260618648e+02 +1.313318648e+02 +1.313318648e+02
2981 0 +2.175408554e+02 +1.228108554e+02 +1.228108554e+02
3023 0 +1.895928216e+02 +9.486282156e+01 +9.486282156e+01
3040 0 +1.810242607e+02 +8.629426074e+01 +8.629426074e+01
3061 0 +1.771116092e+02 +8.238160919e+01 +8.238160919e+01
3075 0 +1.737477417e+02 +7.901774170e+01 +7.901774170e+01
3081 0 +1.594621987e+02 +6.473219867e+01 +6.473219867e+01
3124 0 +1.487901037e+02 +5.406010370e+01 +5.406010370e+01
3125 0 +1.453680811e+02 +5.063808107e+01 +5.063808107e+01
3158 0 +1.324555022e+02 +3.772550215e+01 +3.772550215e+01
3174 0 +1.175823837e+02 +2.285238375e+01 +2.285238375e+01
3181 0 +9.533911067e+01 +6.091106652e-01 +6.091106652e-01
3383 0 +8.785398566e+01 -6.876014337e+00 -6.876014337e+00
3543 0 +8.250074300e+01 -1.222925700e+01 -1.222925700e+01
3585 0 +7.812036701e+01 -1.660963299e+01 -1.660963299e+01
3587 0 +7.734106379e+01 -1.738893621e+01 -1.738893621e+01
3617 0 +7.107794562e+01 -2.365205438e+01 -2.365205438e+01
3622 0 +6.613029400e+01 -2.859970600e+01 -2.859970600e+01
3669 0 +6.538313864e+01 -2.934686136e+01 -2.934686136e+01
3699 0 +6.406748013e+01 -3.066251987e+01 -3.066251987e+01
3705 0 +5.797545810e+01 -3.675454190e+01 -3.675454190e+01
3756 0 +5.519321465e+01 -3.953678535e+01 -3.953678535e+01
3782 0 +5.112417796e+01 -4.360582204e+01 -4.360582204e+01
3842 0 +4.922275700e+01 -4.550724300e+01 -4.550724300e+01
3851 0 +4.873930267e+01 -4.599069733e+01 -4.599069733e+01
3937 0 +4.744029207e+01 -4.728970793e+01 -4.728970793e+01
3978 0 +4.666007245e+01 -4.806992755e+01 -4.806992755e+01
4006 0 +4.465567304e+01 -5.007432696e+01 -5.007432696e+01
4073 0 +4.240170706e+01 -5.232829294e+01 -5.232829294e+01
4176 0 +4.107847722e+01 -5.365152278e+01 -5.365152278e+01
4290 0 +4.065200807e+01 -5.407799193e+01 -5.407799193e+01
4343 0 +3.965701727e+01 -5.507298273e+01 -5.507298273e+01
4719 0 +3.888559402e+01 -5.584440598e+01 -5.584440598e+01
6220 0 +3.801603879e+01 -5.671396121e+01 -5.671396121e+01
8715 0 +3.714887001e+01 -5.758112999e+01 -5.758112999e+01
10414 0 +3.630756417e+01 -5.842243583e+01 -5.842243583e+01
12453 0 +3.547650519e+01 -5.925349481e+01 -5.925349481e+01
14173 0 +3.466793527e+01 -6.006206473e+01 -6.006206473e+01
15929 0 +3.387864803e+01 -6.085135197e+01 -6.085135197e+01
17822 0 +3.310929650e+01 -6.162070350e+01 -6.162070350e+01
19690 0 +3.235254249e+01 -6.237745751e+01 -6.237745751e+01
21558 0 +3.161919821e+01 -6.311080179e+01 -6.311080179e+01
23149 0 +3.090083176e+01 -6.382916824e+01 -6.382916824e+01
25047 0 +3.018246974e+01 -6.454753026e+01 -6.454753026e+01
26898 0 +2.950549776e+01 -6.522450224e+01 -6.522450224e+01
28977 0 +2.883482107e+01 -6.589517893e+01 -6.589517893e+01
31001 0 +2.816705627e+01 -6.656294373e+01 -6.656294373e+01
32435 0 +2.752343726e+01 -6.720656274e+01 -6.720656274e+01
33834 0 +2.690918852e+01 -6.782081148e+01 -6.782081148e+01
35441 0 +2.627979912e+01 -6.845020088e+01 -6.845020088e+01
37255 0 +2.570051296e+01 -6.902948704e+01 -6.902948704e+01
38607 0 +2.510733105e+01 -6.962266895e+01 -6.962266895e+01
40038 0 +2.454395139e+01 -7.018604861e+01 -7.018604861e+01
41624 0 +2.398535030e+01 -7.074464970e+01 -7.074464970e+01
42831 0 +2.343633707e+01 -7.129366293e+01 -7.129366293e+01
43939 0 +2.290755727e+01 -7.182244273e+01 -7.182244273e+01
44898 0 +2.238449584e+01 -7.234550416e+01 -7.234550416e+01
46041 0 +2.186974332e+01 -7.286025668e+01 -7.286025668e+01
47236 0 +2.137254214e+01 -7.335745786e+01 -7.335745786e+01
48636 0 +2.088311072e+01 -7.384688928e+01 -7.384688928e+01
49888 0 +2.040778554e+01 -7.432221446e+01 -7.432221446e+01
50831 0 +1.993998325e+01 -7.479001675e+01 -7.479001675e+01
51829 0 +1.948704835e+01 -7.524295165e+01 -7.524295165e+01
52861 0 +1.905195441e+01 -7.567804559e+01 -7.567804559e+01
53951 0 +1.859683287e+01 -7.613316713e+01 -7.613316713e+01
54880 0 +1.818980910e+01 -7.654019090e+01 -7.654019090e+01
55843 0 +1.777664600e+01 -7.695335400e+01 -7.695335400e+01
56923 0 +1.737356561e+01 -7.735643439e+01 -7.735643439e+01
58170 0 +1.697798602e+01 -7.775201398e+01 -7.775201398e+01
59193 0 +1.659503764e+01 -7.813496236e+01 -7.813496236e+01
60291 0 +1.621775863e+01 -7.851224137e+01 -7.851224137e+01
61397 0 +1.584733593e+01 -7.888266407e+01 -7.888266407e+01
62526 0 +1.546552667e+01 -7.926447333e+01 -7.926447333e+01
63303 0 +1.509578856e+01 -7.963421144e+01 -7.963421144e+01
64184 0 +1.477942363e+01 -7.995057637e+01 -7.995057637e+01
65049 0 +1.444139994e+01 -8.028860006e+01 -8.028860006e+01
65943 0 +1.411842263e+01 -8.061157737e+01 -8.061157737e+01
66752 0 +1.380223577e+01 -8.092776423e+01 -8.092776423e+01
67574 0 +1.348529131e+01 -8.124470869e+01 -8.124470869e+01
68315 0 +1.317212282e+01 -8.155787718e+01 -8.155787718e+01
69020 0 +1.286403164e+01 -8.186596836e+01 -8.186596836e+01
69915 0 +1.256303007e+01 -8.216696993e+01 -8.216696993e+01
70643 0 +1.229556645e+01 -8.243443355e+01 -8.243443355e+01
71255 0 +1.202234403e+01 -8.270765597e+01 -8.270765597e+01
71965 0 +1.174278022e+01 -8.298721978e+01 -8.298721978e+01
72667 0 +1.148072798e+01 -8.324927202e+01 -8.324927202e+01
73210 0 +1.120896890e+01 -8.352103110e+01 -8.352103110e+01
73857 0 +1.093130945e+01 -8.379869055e+01 -8.379869055e+01
74254 0 +1.070376776e+01 -8.402623224e+01 -8.402623224e+01
74899 0 +1.045738650e+01 -8.427261350e+01 -8.427261350e+01
75471 0 +1.023210929e+01 -8.449789071e+01 -8.449789071e+01
75971 0 +9.983638742e+00 -8.474636126e+01 -8.474636126e+01
76505 0 +9.771809135e+00 -8.495819087e+01 -8.495819087e+01
77024 0 +9.539065460e+00 -8.519093454e+01 -8.519093454e+01
77443 0 +9.329016582e+00 -8.540098342e+01 -8.540098342e+01
78034 0 +9.119926817e+00 -8.561007318e+01 -8.561007318e+01
78591 0 +8.906843054e+00 -8.582315695e+01 -8.582315695e+01
79170 0 +8.708876824e+00 -8.602112318e+01 -8.602112318e+01
79660 0 +8.500517772e+00 -8.622948223e+01 -8.622948223e+01
80200 0 +8.296951204e+00 -8.643304880e+01 -8.643304880e+01
80642 0 +8.121063938e+00 -8.660893606e+01 -8.660893606e+01
81151 0 +7.936547650e+00 -8.679345235e+01 -8.679345235e+01
81490 0 +7.755686601e+00 -8.697431340e+01 -8.697431340e+01
82094 0 +7.583057317e+00 -8.714694268e+01 -8.714694268e+01
82602 0 +7.412409568e+00 -8.731759043e+01 -8.731759043e+01
82966 0 +7.243553278e+00 -8.748644672e+01 -8.748644672e+01
83403 0 +7.078134645e+00 -8.765186535e+01 -8.765186535e+01
83817 0 +6.913432913e+00 -8.781656709e+01 -8.781656709e+01
84280 0 +6.748521046e+00 -8.798147895e+01 -8.798147895e+01
84684 0 +6.586948009e+00 -8.814305199e+01 -8.814305199e+01
85033 0 +6.456303919e+00 -8.827369608e+01 -8.827369608e+01
85404 0 +6.306647793e+00 -8.842335221e+01 -8.842335221e+01
85886 0 +6.153594601e+00 -8.857640540e+01 -8.857640540e+01
86286 0 +6.023180325e+00 -8.870681967e+01 -8.870681967e+01
86698 0 +5.887013485e+00 -8.884298651e+01 -8.884298651e+01
87047 0 +5.747810162e+00 -8.898218984e+01 -8.898218984e+01
87411 0 +5.613899011e+00 -8.911610099e+01 -8.911610099e+01
87832 0 +5.492616901e+00 -8.923738310e+01 -8.923738310e+01
88237 0 +5.369654051e+00 -8.936034595e+01 -8.936034595e+01
88546 0 +5.241565010e+00 -8.948843499e+01 -8.948843499e+01
88842 0 +5.112821918e+00 -8.961717808e+01 -8.961717808e+01
89118 0 +5.001117995e+00 -8.972888201e+01 -8.972888201e+01
89449 0 +4.894612987e+00 -8.983538701e+01 -8.983538701e+01
89745 0 +4.775787119e+00 -8.995421288e+01 -8.995421288e+01
90002 0 +4.664755126e+00 -9.006524487e+01 -9.006524487e+01
90238 0 +4.569898857e+00 -9.016010114e+01 -9.016010114e+01
90521 0 +4.462774739e+00 -9.026722526e+01 -9.026722526e+01
90833 0 +4.353060479e+00 -9.037693952e+01 -9.037693952e+01
91106 0 +4.264818482e+00 -9.046518152e+01 -9.046518152e+01
91410 0 +4.164051769e+00 -9.056594823e+01 -9.056594823e+01
91745 0 +4.069568801e+00 -9.066043120e+01 -9.066043120e+01
91971 0 +3.976487078e+00 -9.075351292e+01 -9.075351292e+01
92275 0 +3.870785569e+00 -9.085921443e+01 -9.085921443e+01
92473 0 +3.801376174e+00 -9.092862383e+01 -9.092862383e+01
92883 0 +3.707760397e+00 -9.102223960e+01 -9.102223960e+01
93144 0 +3.627289014e+00 -9.110271099e+01 -9.110271099e+01
93476 0 +3.541334875e+00 -9.118866512e+01 -9.118866512e+01
93673 0 +3.463516184e+00 -9.126648382e+01 -9.126648382e+01
93879 0 +3.386832927e+00 -9.134316707e+01 -9.134316707e+01
94111 0 +3.310936203e+00 -9.141906380e+01 -9.141906380e+01
94278 0 +3.235873350e+00 -9.149412665e+01 -9.149412665e+01
94537 0 +3.155975912e+00 -9.157402409e+01 -9.157402409e+01
94744 0 +3.081972405e+00 -9.164802760e+01 -9.164802760e+01
94920 0 +3.019113402e+00 -9.171088660e+01 -9.171088660e+01
95101 0 +2.945818785e+00 -9.178418121e+01 -9.178418121e+01
95283 0 +2.852781869e+00 -9.187721813e+01 -9.187721813e+01
95419 0 +2.811777466e+00 -9.191822253e+01 -9.191822253e+01
95620 0 +2.748875643e+00 -9.198112436e+01 -9.198112436e+01
95736 0 +2.685057636e+00 -9.204494236e+01 -9.204494236e+01
95934 0 +2.622990897e+00 -9.210700910e+01 -9.210700910e+01
96023 0 +2.564671566e+00 -9.216532843e+01 -9.216532843e+01
96171 0 +2.509113890e+00 -9.222088611e+01 -9.222088611e+01
96446 0 +2.453804578e+00 -9.227619542e+01 -9.227619542e+01
96502 0 +2.394912957e+00 -9.233508704e+01 -9.233508704e+01
96603 0 +2.330098864e+00 -9.239990114e+01 -9.239990114e+01
96773 0 +2.285431894e+00 -9.244456811e+01 -9.244456811e+01
96893 0 +2.228673417e+00 -9.250132658e+01 -9.250132658e+01
97002 0 +2.186176295e+00 -9.254382371e+01 -9.254382371e+01
97204 0 +2.093175648e+00 -9.263682435e+01 -9.263682435e+01
97239 0 +2.083894165e+00 -9.264610584e+01 -9.264610584e+01
97367 0 +2.028697571e+00 -9.270130243e+01 -9.270130243e+01
97465 0 +1.987375899e+00 -9.274262410e+01 -9.274262410e+01
97579 0 +1.947504268e+00 -9.278249573e+01 -9.278249573e+01
97703 0 +1.898670535e+00 -9.283132947e+01 -9.283132947e+01
97794 0 +1.854020402e+00 -9.287597960e+01 -9.287597960e+01
97919 0 +1.809054069e+00 -9.292094593e+01 -9.292094593e+01
97953 0 +1.775035658e+00 -9.295496434e+01 -9.295496434e+01
98124 0 +1.734511221e+00 -9.299548878e+01 -9.299548878e+01
98253 0 +1.692839384e+00 -9.303716062e+01 -9.303716062e+01
98347 0 +1.638269869e+00 -9.309173013e+01 -9.309173013e+01
98492 0 +1.616775575e+00 -9.311322442e+01 -9.311322442e+01
98598 0 +1.580186915e+00 -9.314981308e+01 -9.314981308e+01
98786 0 +1.545923826e+00 -9.318407617e+01 -9.318407617e+01
98905 0 +1.504796152e+00 -9.322520385e+01 -9.322520385e+01
98964 0 +1.473901616e+00 -9.325609838e+01 -9.325609838e+01
99109 0 +1.445029450e+00 -9.328497055e+01 -9.328497055e+01
99197 0 +1.408385005e+00 -9.332161499e+01 -9.332161499e+01
99391 0 +1.369712955e+00 -9.336028704e+01 -9.336028704e+01
99497 0 +1.346460217e+00 -9.338353978e+01 -9.338353978e+01
99603 0 +1.311489247e+00 -9.341851075e+01 -9.341851075e+01
99689 0 +1.277317959e+00 -9.345268204e+01 -9.345268204e+01
99774 0 +1.249856245e+00 -9.348014375e+01 -9.348014375e+01
99895 0 +1.203130831e+00 -9.352686917e+01 -9.352686917e+01
100028 0 +1.199086813e+00 -9.353091319e+01 -9.353091319e+01
100057 0 +1.172860930e+00 -9.355713907e+01 -9.355713907e+01
100165 0 +1.145163294e+00 -9.358483671e+01 -9.358483671e+01
100277 0 +1.114493438e+00 -9.361550656e+01 -9.361550656e+01
100387 0 +1.093003212e+00 -9.363699679e+01 -9.363699679e+01
100474 0 +1.069847186e+00 -9.366015281e+01 -9.366015281e+01
100487 0 +1.046831228e+00 -9.368316877e+01 -9.368316877e+01
100641 0 +1.009553698e+00 -9.372044630e+01 -9.372044630e+01
100772 0 +9.978537757e-01 -9.373214622e+01 -9.373214622e+01
100794 0 +9.676757186e-01 -9.376232428e+01 -9.376232428e+01
100881 0 +9.523218994e-01 -9.377767810e+01 -9.377767810e+01
100909 0 +9.326378832e-01 -9.379736212e+01 -9.379736212e+01
101058 0 +9.101154798e-01 -9.381988452e+01 -9.381988452e+01
101164 0 +8.877466190e-01 -9.384225338e+01 -9.384225338e+01
101214 0 +8.696339402e-01 -9.386036606e+01 -9.386036606e+01
101358 0 +8.476197698e-01 -9.388238023e+01 -9.388238023e+01
