% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421420674e+02 +2.121720674e+02 +2.121720674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.115093911e+02 +1.815393911e+02 +1.815393911e+02 +8.6209e-01 +2.0857e-02 -7.4465e-01 -5.6700e+00 +2.0384e+00
47 0 +7.588771731e+01 +1.459177173e+02 +1.459177173e+02 -1.6713e+00 -1.7427e+00 -5.5178e+00 +1.6410e-01 +1.7754e+00
52 0 +6.283260882e+01 +1.328626088e+02 +1.328626088e+02 -1.8178e+00 -1.5165e+00 -4.2951e+00 -7.9197e-02 -1.1530e-01
63 0 +5.981799282e+01 +1.298479928e+02 +1.298479928e+02 -2.5246e+00 -3.4533e+00 -3.9597e+00 -3.4309e-01 -3.2313e+00
154 0 +5.788706480e+01 +1.279170648e+02 +1.279170648e+02 -7.4410e-01 -2.0801e+00 -4.8894e+00 -2.7710e+00 +8.0042e-01
169 0 +5.311484741e+01 +1.231448474e+02 +1.231448474e+02 -1.7018e+00 -2.6750e+00 -2.6537e+00 -2.6458e+00 -2.9527e+00
171 0 +5.081040517e+01 +1.208404052e+02 +1.208404052e+02 -2.1384e+00 -3.5731e+00 -5.0515e+00 -1.2838e+00 -6.9963e-02
190 0 +4.345575309e+01 +1.134857531e+02 +1.134857531e+02 -1.5376e+00 -2.2845e+00 -5.5012e+00 -1.5135e+00 -6.7792e-01
203 0 +3.749094341e+01 +1.075209434e+02 +1.075209434e+02 -2.2749e+00 -1.3268e+00 -4.0887e+00 -1.0034e-01 -4.8813e-01
246 0 +3.107476150e+01 +1.011047615e+02 +1.011047615e+02 -4.8246e-01 -1.6750e+00 -3.9830e+00 -1.1751e+00 -1.1402e+00
255 0 +2.612718662e+01 +9.615718662e+01 +9.615718662e+01 -1.1020e-01 -2.0364e+00 -3.7654e+00 -1.8794e+00 +8.9978e-01
256 0 +2.041688674e+01 +9.044688674e+01 +9.044688674e+01 -7.7053e-01 -2.2215e+00 -2.8801e+00 -1.9922e+00 -6.9286e-01
332 0 +1.497544103e+01 +8.500544103e+01 +8.500544103e+01 -3.8939e-01 -2.8191e+00 -3.7652e+00 -2.0970e+00 +1.1065e+00
495 0 +1.344852018e+01 +8.347852018e+01 +8.347852018e+01 -1.1877e+00 -3.0261e+00 -2.8562e+00 -1.6548e+00 -8.5653e-01
533 0 +1.079281920e+01 +8.082281920e+01 +8.082281920e+01 -1.1377e+00 -3.0140e+00 -2.8527e+00 -1.6323e+00 -9.4713e-01
542 0 +8.874375892e+00 +7.890437589e+01 +7.890437589e+01 -1.1002e+00 -2.9834e+00 -2.7854e+00 -1.7184e+00 -9.0182e-01
543 0 +8.453229624e+00 +7.848322962e+01 +7.848322962e+01 -1.1556e+00 -3.0406e+00 -2.8236e+00 -1.6373e+00 -9.3339e-01
549 0 +7.699095095e+00 +7.772909510e+01 +7.772909510e+01 -1.1270e+00 -3.0356e+00 -2.8052e+00 -1.6724e+00 -9.7958e-01
569 0 +6.743617226e+00 +7.677361723e+01 +7.677361723e+01 -1.1051e+00 -3.0334e+00 -2.7917e+00 -1.6935e+00 -9.5814e-01
598 0 +6.175223959e+00 +7.620522396e+01 +7.620522396e+01 -1.0986e+00 -3.0163e+00 -2.7991e+00 -1.6754e+00 -9.5364e-01
613 0 +6.120951820e+00 +7.615095182e+01 +7.615095182e+01 -1.1013e+00 -3.0208e+00 -2.7951e+00 -1.6774e+00 -9.5934e-01
644 0 +6.018053062e+00 +7.604805306e+01 +7.604805306e+01 -1.0949e+00 -3.0257e+00 -2.7897e+00 -1.6774e+00 -9.6769e-01
2103 0 +5.332221801e+00 +7.536222180e+01 +7.536222180e+01 -1.0165e+00 -2.5973e+00 -3.5844e+00 -1.3491e+00 -6.5374e-01
2187 0 +4.416745831e+00 +7.444674583e+01 +7.444674583e+01 -1.0404e+00 -2.5886e+00 -3.5661e+00 -1.3081e+00 -6.4613e-01
2214 0 +4.188784436e+00 +7.421878444e+01 +7.421878444e+01 -1.0435e+00 -2.6399e+00 -3.5230e+00 -1.3044e+00 -7.3183e-01
2218 0 +3.743016748e+00 +7.377301675e+01 +7.377301675e+01 -1.0158e+00 -2.5870e+00 -3.5037e+00 -1.3366e+00 -6.6241e-01
2227 0 +3.350561180e+00 +7.338056118e+01 +7.338056118e+01 -1.0453e+00 -2.6098e+00 -3.5027e+00 -1.3458e+00 -6.9776e-01
2296 0 +3.205402154e+00 +7.323540215e+01 +7.323540215e+01 -1.0520e+00 -2.6178e+00 -3.5115e+00 -1.3248e+00 -7.1506e-01
2302 0 +3.140359964e+00 +7.317035996e+01 +7.317035996e+01 -1.0317e+00 -2.5948e+00 -3.4929e+00 -1.3435e+00 -7.1105e-01
2330 0 +3.061750740e+00 +7.309175074e+01 +7.309175074e+01 -1.0276e+00 -2.6040e+00 -3.5119e+00 -1.3275e+00 -7.0131e-01
2370 0 +3.011317133e+00 +7.304131713e+01 +7.304131713e+01 -1.0288e+00 -2.5989e+00 -3.5055e+00 -1.3313e+00 -7.0937e-01
6357 0 +2.597850504e+00 +7.262785050e+01 +7.262785050e+01 -6.1625e-01 -2.3993e+00 -4.3969e+00 -2.1339e+00 -2.2836e-01
6465 0 +2.341288923e+00 +7.237128892e+01 +7.237128892e+01 -6.1441e-01 -2.3817e+00 -4.3596e+00 -2.1563e+00 -2.3810e-01
6486 0 +1.692628078e+00 +7.172262808e+01 +7.172262808e+01 -6.9531e-01 -2.4135e+00 -4.3689e+00 -2.1100e+00 -2.6329e-01
6555 0 +1.527689552e+00 +7.155768955e+01 +7.155768955e+01 -6.4466e-01 -2.4188e+00 -4.3678e+00 -2.1577e+00 -2.8362e-01
6579 0 +1.321284419e+00 +7.135128442e+01 +7.135128442e+01 -6.5922e-01 -2.4346e+00 -4.3799e+00 -2.1446e+00 -2.5139e-01
6675 0 +1.300902463e+00 +7.133090246e+01 +7.133090246e+01 -6.4798e-01 -2.4037e+00 -4.3733e+00 -2.1371e+00 -2.3439e-01
6779 0 +1.119120882e+00 +7.114912088e+01 +7.114912088e+01 -6.7474e-01 -2.4214e+00 -4.3772e+00 -2.1288e+00 -2.4991e-01
6805 0 +1.032169615e+00 +7.106216961e+01 +7.106216961e+01 -6.5431e-01 -2.4157e+00 -4.3719e+00 -2.1394e+00 -2.5590e-01
6886 0 +1.014916678e+00 +7.104491668e+01 +7.104491668e+01 -6.6181e-01 -2.4189e+00 -4.3814e+00 -2.1372e+00 -2.4623e-01
7124 0 +9.998111137e-01 +7.102981111e+01 +7.102981111e+01 -6.6162e-01 -2.4158e+00 -4.3788e+00 -2.1350e+00 -2.4502e-01
12430 0 +9.131028374e-01 +7.094310284e+01 +7.094310284e+01 -8.5456e-01 -2.4950e+00 -3.9571e+00 -1.9538e+00 -1.4553e-01
