% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.592646368e+02 +1.750946368e+02 +1.750946368e+02 +5.6037e-01 +9.9460e-01 -7.9546e-01 -3.4714e+00 -1.8725e+00 +1.0297e+00 +1.5979e+00 -2.6398e+00 +6.9739e-01 +1.6296e+00
13 0 +1.564563635e+02 +1.722863635e+02 +1.722863635e+02 -5.4104e-01 +2.6169e-01 -1.1840e+00 -1.6633e+00 -1.1519e+00 +2.0014e-01 +2.4503e+00 +1.1319e+00 +1.4246e+00 +2.5826e-01
26 0 +1.507224042e+02 +1.665524042e+02 +1.665524042e+02 +9.3065e-01 +1.5279e+00 +6.1692e-01 +1.0860e+00 +1.6500e+00 -1.1175e-02 -1.9285e+00 -9.6106e-01 +7.2464e-01 +1.2681e+00
48 0 +1.417477208e+02 +1.575777208e+02 +1.575777208e+02 -7.1993e-01 +1.4591e+00 +9.8535e-01 -2.3611e+00 +2.9677e+00 -5.9109e-01 -4.0110e-01 -1.0741e+00 +1.7916e+00 -4.4547e-02
52 0 +1.288431631e+02 +1.446731631e+02 +1.446731631e+02 +1.8583e-02 -4.8294e-01 -1.7362e+00 -1.8910e+00 +8.8688e-03 +1.0801e+00 -2.3676e-01 -7.0857e-01 +1.5371e+00 +1.8478e+00
109 0 +1.107759699e+02 +1.266059699e+02 +1.266059699e+02 -7.6586e-01 +2.3317e-02 -8.9383e-01 -6.1323e-02 -6.7748e-01 +2.4071e-01 +1.2903e+00 +2.3199e+00 +1.3179e+00 +3.0199e-01
173 0 +1.014981121e+02 +1.173281121e+02 +1.173281121e+02 +9.3033e-01 -2.0138e-02 -7.5139e-01 -6.9695e-01 -6.5583e-01 +7.9473e-01 +4.2323e-01 +2.2619e+00 +1.4820e+00 +1.6754e+00
204 0 +9.764081223e+01 +1.134708122e+02 +1.134708122e+02 -1.3226e-01 -1.3169e-01 -1.3561e+00 -1.4840e+00 -2.1219e+00 +8.2710e-01 +6.4432e-01 +2.5412e+00 +7.2859e-01 +1.5180e+00
219 0 +9.277780863e+01 +1.086078086e+02 +1.086078086e+02 +3.4312e-01 +2.0647e-01 -1.2894e+00 -1.5938e+00 -7.1024e-01 +3.7231e-01 +8.3071e-01 +2.7564e+00 +8.4226e-02 +1.6446e+00
223 0 +8.618868859e+01 +1.020186886e+02 +1.020186886e+02 +3.7628e-01 +3.1001e-01 -5.5477e-01 -1.4157e+00 -8.1389e-01 +3.4176e-01 +1.0492e+00 +2.4821e+00 +1.2900e-01 +1.2310e+00
232 0 +7.257390790e+01 +8.840390790e+01 +8.840390790e+01 +5.6146e-01 +4.0353e-01 -4.9681e-01 -1.2870e+00 -1.1144e+00 +8.7830e-03 +3.9424e-01 +1.4499e+00 +5.0703e-02 +1.4181e+00
538 0 +6.280585746e+01 +7.863585746e+01 +7.863585746e+01 +2.9620e+00 +5.8376e-02 -1.0971e+00 -1.2194e+00 -1.3131e+00 +3.5064e-01 +1.3666e+00 +1.2686e+00 +1.0832e+00 +6.4248e-01
1162 0 +6.138935455e+01 +7.721935455e+01 +7.721935455e+01 +1.9715e+00 -1.2980e+00 -1.1964e+00 -2.2024e+00 -7.3952e-01 +5.5897e-01 +2.0814e+00 +1.4516e+00 +1.0470e+00 +1.9340e+00
1253 0 +5.968941094e+01 +7.551941094e+01 +7.551941094e+01 +1.7419e+00 -1.5486e+00 -1.3013e+00 -2.2311e+00 -5.6449e-01 +9.2694e-01 +2.0479e+00 +1.4338e+00 +1.1127e+00 +2.1553e+00
1338 0 +5.077335447e+01 +6.660335447e+01 +6.660335447e+01 +1.8289e+00 -1.1611e+00 -1.0832e+00 -2.1110e+00 -9.2537e-01 +9.3999e-01 +2.1007e+00 +1.2839e+00 +1.2347e+00 +1.7210e+00
1342 0 +4.881475780e+01 +6.464475780e+01 +6.464475780e+01 +1.9305e+00 -1.1932e+00 -1.1013e+00 -2.4023e+00 -1.1213e+00 +1.0738e+00 +2.2809e+00 +1.2082e+00 +1.2314e+00 +1.3815e+00
1721 0 +3.547226538e+01 +5.130226538e+01 +5.130226538e+01 +1.7851e+00 -1.3337e+00 -1.1127e+00 -2.5813e+00 -9.2509e-01 +1.0090e+00 +2.0484e+00 +1.2198e+00 +1.1594e+00 +1.7951e+00
1984 0 +3.035753278e+01 +4.618753278e+01 +4.618753278e+01 +1.8094e+00 -1.2754e+00 -1.0622e+00 -2.6806e+00 -9.5197e-01 +1.0295e+00 +2.0580e+00 +1.3042e+00 +1.1272e+00 +1.7799e+00
2017 0 +2.941241895e+01 +4.524241895e+01 +4.524241895e+01 +1.7989e+00 -1.2702e+00 -1.0504e+00 -2.6970e+00 -9.4071e-01 +1.0155e+00 +2.0373e+00 +1.2992e+00 +1.1127e+00 +1.7837e+00
2023 0 +2.327374901e+01 +3.910374901e+01 +3.910374901e+01 +1.8054e+00 -1.2700e+00 -1.0438e+00 -2.6992e+00 -9.4192e-01 +1.0235e+00 +2.0488e+00 +1.3084e+00 +1.1051e+00 +1.7762e+00
2098 0 +2.288050867e+01 +3.871050867e+01 +3.871050867e+01 +1.8116e+00 -1.2659e+00 -1.0386e+00 -2.7071e+00 -9.5450e-01 +1.0240e+00 +2.0353e+00 +1.3038e+00 +1.1149e+00 +1.7586e+00
2106 0 +2.225251826e+01 +3.808251826e+01 +3.808251826e+01 +1.8098e+00 -1.2673e+00 -1.0312e+00 -2.7100e+00 -9.5882e-01 +1.0209e+00 +2.0386e+00 +1.3058e+00 +1.1133e+00 +1.7629e+00
2144 0 +2.091961199e+01 +3.674961199e+01 +3.674961199e+01 +1.8067e+00 -1.2675e+00 -1.0462e+00 -2.7062e+00 -9.4596e-01 +1.0335e+00 +2.0447e+00 +1.3049e+00 +1.1158e+00 +1.7660e+00
2161 0 +2.076905391e+01 +3.659905391e+01 +3.659905391e+01 +1.8108e+00 -1.2708e+00 -1.0501e+00 -2.6982e+00 -9.4596e-01 +1.0325e+00 +2.0510e+00 +1.3056e+00 +1.1114e+00 +1.7694e+00
2178 0 +1.936733645e+01 +3.519733645e+01 +3.519733645e+01 +1.8073e+00 -1.2632e+00 -1.0418e+00 -2.7054e+00 -9.4976e-01 +1.0323e+00 +2.0457e+00 +1.3060e+00 +1.1066e+00 +1.7705e+00
2188 0 +1.877095259e+01 +3.460095259e+01 +3.460095259e+01 +1.8122e+00 -1.2642e+00 -1.0494e+00 -2.7027e+00 -9.4151e-01 +1.0271e+00 +2.0436e+00 +1.3096e+00 +1.1032e+00 +1.7728e+00
2193 0 +1.836644651e+01 +3.419644651e+01 +3.419644651e+01 +1.8173e+00 -1.2627e+00 -1.0504e+00 -2.6996e+00 -9.4717e-01 +1.0345e+00 +2.0485e+00 +1.3119e+00 +1.1047e+00 +1.7660e+00
