% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.891189243e+06 +2.891072993e+06 +2.891072993e+06 +2.8543e+00 +9.7064e-01 +2.3531e-01 -6.4611e-01 -1.2692e+00 -3.2483e+00 +1.6025e+00 -2.2855e-01 +1.3167e-02 -1.1720e+00
20 0 +1.978639646e+06 +1.978523396e+06 +1.978523396e+06 +2.6850e-02 -5.3145e+00 -1.6063e+00 -3.3994e+00 -3.0845e+00 -1.2674e+00 -1.0208e+00 +8.9997e-01 +5.1752e+00 -2.8984e+00
23 0 +8.447096175e+05 +8.445933675e+05 +8.445933675e+05 -1.9260e+00 -2.9753e+00 +2.5462e+00 -2.6464e-01 -1.7078e+00 +3.0099e+00 -6.0126e-01 -3.1309e-01 +2.2067e+00 -2.6917e+00
32 0 +6.939369610e+05 +6.938207110e+05 +6.938207110e+05 +4.0022e+00 -4.0741e+00 -6.8217e-01 -4.1295e+00 -2.6462e+00 -8.2284e-01 -1.0783e+00 -1.5369e+00 +4.4293e+00 -1.5093e+00
45 0 +2.903727020e+05 +2.902564520e+05 +2.902564520e+05 +2.3031e-01 -2.8778e+00 -2.8135e+00 -3.1495e+00 -3.6999e+00 +1.3405e+00 -1.8252e+00 +1.5047e+00 +2.6582e+00 -2.1969e+00
78 0 +2.848051383e+05 +2.846888883e+05 +2.846888883e+05 -2.4704e+00 -3.6157e+00 +2.1985e-01 -3.3931e+00 -2.9484e-02 +2.7713e+00 +3.4527e-01 +8.4066e-02 +3.3716e+00 -1.4414e+00
80 0 +1.609969062e+05 +1.608806562e+05 +1.608806562e+05 -5.1385e-01 -5.3082e+00 -2.3775e+00 -4.7495e+00 +6.4904e-01 +8.4546e-01 +4.8953e-01 +7.8307e-01 +3.0891e+00 -1.8045e+00
81 0 +1.461666821e+05 +1.460504321e+05 +1.460504321e+05 -2.3270e-01 -3.0832e+00 -6.5438e-01 -5.8194e+00 +8.7094e-01 +4.5830e+00 -1.1418e-01 -3.5436e-02 +2.7198e+00 -1.9149e+00
211 0 +1.376217630e+05 +1.375055130e+05 +1.375055130e+05 -1.7304e+00 -2.6670e+00 -5.6544e+00 -5.2546e+00 +1.5812e+00 +7.1230e+00 -1.8116e+00 +4.1111e-01 +3.0364e+00 -1.6526e+00
228 0 +7.657685050e+04 +7.646060050e+04 +7.646060050e+04 -6.2272e-01 -3.7176e+00 -8.2661e+00 -7.1164e+00 -1.5440e+00 +5.4884e+00 -3.0209e+00 +2.1413e-01 +3.5865e+00 -1.7455e+00
264 0 +7.533667730e+04 +7.522042730e+04 +7.522042730e+04 -2.5035e-01 -5.2758e+00 -6.5400e+00 -7.0504e+00 -7.5337e-01 +5.0209e+00 -2.7175e+00 +7.0949e-01 +3.1965e+00 -2.0412e+00
267 0 +4.927285979e+04 +4.915660979e+04 +4.915660979e+04 +4.1939e-01 -3.1072e+00 -7.8784e+00 -7.1328e+00 -1.8738e+00 +6.4954e+00 -2.6640e+00 -2.5304e-01 +3.3274e+00 -1.9409e+00
268 0 +2.887743717e+04 +2.876118717e+04 +2.876118717e+04 -3.4561e-01 -3.9263e+00 -7.4765e+00 -7.2381e+00 -9.1503e-01 +5.2930e+00 -3.2340e+00 +4.1800e-02 +3.0774e+00 -1.8664e+00
281 0 +2.764992347e+04 +2.753367347e+04 +2.753367347e+04 -2.8483e-01 -3.7412e+00 -7.0740e+00 -7.3166e+00 -6.5720e-01 +5.4130e+00 -3.1167e+00 +1.2225e-01 +3.2163e+00 -1.8487e+00
308 0 +2.748421040e+04 +2.736796040e+04 +2.736796040e+04 -1.0293e+00 -3.2762e+00 -8.1966e+00 -7.0030e+00 -7.4107e-01 +4.8184e+00 -3.1528e+00 -2.2999e-01 +3.0863e+00 -1.9565e+00
339 0 +2.530863694e+04 +2.519238694e+04 +2.519238694e+04 -2.0832e-01 -3.2654e+00 -7.5822e+00 -7.2251e+00 -1.3286e+00 +4.9408e+00 -2.7566e+00 -3.3803e-01 +3.1049e+00 -1.8822e+00
358 0 +2.266847683e+04 +2.255222683e+04 +2.255222683e+04 -7.9353e-01 -3.3531e+00 -8.2791e+00 -7.0724e+00 -1.5506e+00 +4.9219e+00 -2.6371e+00 -7.0990e-02 +3.2770e+00 -1.8868e+00
362 0 +1.453468963e+04 +1.441843963e+04 +1.441843963e+04 -9.0904e-01 -3.2226e+00 -8.5501e+00 -6.7293e+00 -1.3606e+00 +4.0319e+00 -2.6996e+00 -3.2132e-01 +3.2824e+00 -1.8812e+00
375 0 +1.421566595e+04 +1.409941595e+04 +1.409941595e+04 -8.1585e-01 -2.9991e+00 -8.4345e+00 -6.8442e+00 -1.4269e+00 +3.8448e+00 -2.4795e+00 -8.5579e-02 +3.1501e+00 -1.8462e+00
417 0 +1.077004794e+04 +1.065379794e+04 +1.065379794e+04 -1.1240e+00 -3.2606e+00 -8.7728e+00 -6.1711e+00 -2.0423e+00 +3.3614e+00 -2.8111e+00 -9.3433e-03 +3.1103e+00 -1.8577e+00
476 0 +1.039636834e+04 +1.028011834e+04 +1.028011834e+04 -1.1514e+00 -3.3575e+00 -8.6288e+00 -6.5140e+00 -1.5282e+00 +3.0210e+00 -2.4466e+00 -1.4214e-01 +3.2285e+00 -1.8462e+00
495 0 +8.396407462e+03 +8.280157462e+03 +8.280157462e+03 -8.6160e-01 -3.9340e+00 -8.4693e+00 -6.6102e+00 -8.5285e-01 +3.2955e+00 -2.5499e+00 -1.3707e-01 +3.1796e+00 -1.8721e+00
517 0 +7.532326802e+03 +7.416076802e+03 +7.416076802e+03 -9.5611e-01 -4.3173e+00 -8.2305e+00 -6.4691e+00 -1.2022e+00 +2.9769e+00 -2.6179e+00 -1.5023e-01 +3.2463e+00 -1.8850e+00
534 0 +6.486565066e+03 +6.370315066e+03 +6.370315066e+03 -9.8823e-01 -4.3161e+00 -8.2066e+00 -6.2853e+00 -6.0722e-01 +2.6393e+00 -2.7131e+00 -1.1867e-01 +3.2478e+00 -1.8609e+00
567 0 +5.654433262e+03 +5.538183262e+03 +5.538183262e+03 -7.9684e-01 -4.6250e+00 -7.8585e+00 -6.1279e+00 -3.9897e-01 +2.7705e+00 -2.7062e+00 -1.0829e-01 +3.2369e+00 -1.8793e+00
598 0 +5.291449572e+03 +5.175199572e+03 +5.175199572e+03 -6.5306e-01 -4.4579e+00 -7.7760e+00 -6.2495e+00 -2.0315e-01 +2.7692e+00 -2.7942e+00 -8.7119e-02 +3.2231e+00 -1.8786e+00
602 0 +5.129333994e+03 +5.013083994e+03 +5.013083994e+03 -4.6415e-01 -4.3126e+00 -7.8529e+00 -6.3701e+00 -2.7001e-01 +2.5709e+00 -2.9147e+00 -1.0366e-01 +3.1862e+00 -1.8870e+00
