% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.603495684e+04 +2.591870684e+04 +2.591870684e+04 -2.3975e+00 -2.4684e+00 -1.7808e+00 -5.2421e-01 -4.4788e-01
26 0 +8.076800917e+03 +7.960550917e+03 +7.960550917e+03 -2.0665e+00 -1.2109e+00 -2.0159e-01 -7.5594e-02 -4.2211e-01
78 0 +7.903176181e+03 +7.786926181e+03 +7.786926181e+03 -1.3221e+00 -4.4525e-01 +3.7176e-01 +2.9844e-01 -2.7073e-01
92 0 +1.928068320e+03 +1.811818320e+03 +1.811818320e+03 -1.0096e+00 -4.0650e-01 -4.5326e-02 +9.4615e-02 -3.7408e-01
138 0 +1.052234317e+03 +9.359843170e+02 +9.359843170e+02 -1.8826e-01 -3.2469e-01 -7.7941e-01 +4.0999e-01 -3.3628e-01
146 0 +3.098846897e+02 +1.936346897e+02 +1.936346897e+02 -1.4046e-01 +1.8618e-01 -7.3511e-01 +3.4392e-01 -3.5986e-01
155 0 +2.254018452e+02 +1.091518452e+02 +1.091518452e+02 +1.5545e-02 +3.1420e-01 -8.7561e-01 +3.2173e-01 -3.6038e-01
206 0 +1.732545774e+02 +5.700457739e+01 +5.700457739e+01 +3.4531e-01 +2.0025e-02 -8.1036e-01 +2.0173e-01 -3.5485e-01
212 0 +1.202123075e+02 +3.962307517e+00 +3.962307517e+00 +2.0942e-01 +1.7559e-01 -7.5385e-01 +2.3746e-01 -3.6217e-01
218 0 +1.116098490e+02 -4.640151044e+00 -4.640151044e+00 +2.4489e-01 +1.6158e-01 -6.5737e-01 +2.9841e-01 -3.5800e-01
242 0 +6.830336402e+01 -4.794663598e+01 -4.794663598e+01 +6.0121e-02 +9.3248e-02 -6.1041e-01 +2.5101e-01 -3.5709e-01
244 0 +6.719121165e+01 -4.905878835e+01 -4.905878835e+01 +1.6177e-01 +8.7664e-02 -6.4462e-01 +2.5287e-01 -3.5726e-01
279 0 +5.965555932e+01 -5.659444068e+01 -5.659444068e+01 +1.0564e-01 +5.1140e-02 -6.2273e-01 +2.6310e-01 -3.5505e-01
286 0 +5.675319901e+01 -5.949680099e+01 -5.949680099e+01 +1.8318e-01 +1.4839e-01 -6.6309e-01 +2.7920e-01 -3.5380e-01
289 0 +5.615523249e+01 -6.009476751e+01 -6.009476751e+01 +1.4684e-01 +1.3024e-01 -6.6124e-01 +2.7575e-01 -3.5510e-01
293 0 +5.291049875e+01 -6.333950125e+01 -6.333950125e+01 +5.7497e-02 +8.4382e-02 -6.3446e-01 +2.6057e-01 -3.5410e-01
310 0 +5.012201938e+01 -6.612798062e+01 -6.612798062e+01 +1.4423e-01 +1.2823e-01 -6.5356e-01 +2.7010e-01 -3.5343e-01
312 0 +4.900673498e+01 -6.724326502e+01 -6.724326502e+01 +9.0852e-02 +1.2385e-01 -6.3815e-01 +2.5581e-01 -3.5471e-01
