% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
4 0 +7.264618579e+05 +7.263456079e+05 +7.263456079e+05 +1.4432e+00 +2.1559e+00
7 0 +6.555656801e+05 +6.554494301e+05 +6.554494301e+05 +4.0700e-01 +3.8296e-01
11 0 +4.544051739e+05 +4.542889239e+05 +4.542889239e+05 +3.7112e-01 +5.0513e-01
17 0 +1.282014875e+05 +1.280852375e+05 +1.280852375e+05 +6.4535e-01 +1.6064e+00
20 0 +3.813647357e+02 +2.651147357e+02 +2.651147357e+02 -1.1843e-01 +1.2221e+00
45 0 +2.628923825e+02 +1.466423825e+02 +1.466423825e+02 +9.1433e-02 +1.2258e+00
60 0 +1.527944139e+02 +3.654441392e+01 +3.654441392e+01 +2.3445e-01 +1.2293e+00
66 0 +1.310760755e+01 -1.031423924e+02 -1.031423924e+02 +3.4006e-01 +1.2450e+00
71 0 +1.252358450e+01 -1.037264155e+02 -1.037264155e+02 +3.1917e-02 +1.2384e+00
72 0 +7.016103600e+00 -1.092338964e+02 -1.092338964e+02 +1.8357e-01 +1.2393e+00
87 0 +2.451210725e+00 -1.137987893e+02 -1.137987893e+02 +2.8879e-01 +1.2419e+00
163 0 +2.119790840e+00 -1.141302092e+02 -1.141302092e+02 +1.7532e-01 +1.2416e+00
174 0 +1.983668224e+00 -1.142663318e+02 -1.142663318e+02 -1.3987e-02 +1.2416e+00
186 0 +1.929419523e+00 -1.143205805e+02 -1.143205805e+02 -1.1355e-01 +1.2413e+00
189 0 +1.817428418e+00 -1.144325716e+02 -1.144325716e+02 -1.5102e-01 +1.2415e+00
194 0 +1.643091514e+00 -1.146069085e+02 -1.146069085e+02 -2.1200e-01 +1.2415e+00
197 0 +1.534708649e+00 -1.147152914e+02 -1.147152914e+02 -2.3746e-01 +1.2416e+00
200 0 +1.507248007e+00 -1.147427520e+02 -1.147427520e+02 -2.9537e-01 +1.2412e+00
202 0 +1.115699760e+00 -1.151343002e+02 -1.151343002e+02 -4.0104e-01 +1.2412e+00
208 0 +1.005237686e+00 -1.152447623e+02 -1.152447623e+02 -3.7072e-01 +1.2416e+00
210 0 +6.579689364e-01 -1.155920311e+02 -1.155920311e+02 -4.9597e-01 +1.2415e+00
212 0 +5.743024699e-01 -1.156756975e+02 -1.156756975e+02 -5.8925e-01 +1.2414e+00
215 0 +4.704366764e-01 -1.157795633e+02 -1.157795633e+02 -7.6364e-01 +1.2418e+00
218 0 +2.446370939e-01 -1.160053629e+02 -1.160053629e+02 -1.1551e+00 +1.2412e+00
222 0 +1.755470999e-01 -1.160744529e+02 -1.160744529e+02 -9.4357e-01 +1.2415e+00
227 0 +3.493187104e-02 -1.162150681e+02 -1.162150681e+02 -1.2161e+00 +1.2417e+00
233 0 +3.190507604e-02 -1.162180949e+02 -1.162180949e+02 -1.3772e+00 +1.2414e+00
237 0 +2.376000278e-02 -1.162262400e+02 -1.162262400e+02 -1.4660e+00 +1.2415e+00
241 0 +3.992212044e-03 -1.162460078e+02 -1.162460078e+02 -1.3104e+00 +1.2416e+00
248 0 +1.637449147e-03 -1.162483626e+02 -1.162483626e+02 -1.4055e+00 +1.2416e+00
275 0 +1.263368458e-03 -1.162487366e+02 -1.162487366e+02 -1.3524e+00 +1.2416e+00
278 0 +7.472657892e-04 -1.162492527e+02 -1.162492527e+02 -1.3505e+00 +1.2416e+00
288 0 +6.238129249e-04 -1.162493762e+02 -1.162493762e+02 -1.3890e+00 +1.2416e+00
290 0 +4.916924198e-05 -1.162499508e+02 -1.162499508e+02 -1.3686e+00 +1.2416e+00
310 0 +3.529497172e-05 -1.162499647e+02 -1.162499647e+02 -1.3766e+00 +1.2416e+00
311 0 +3.070112790e-05 -1.162499693e+02 -1.162499693e+02 -1.3769e+00 +1.2416e+00
323 0 +2.478851542e-07 -1.162499998e+02 -1.162499998e+02 -1.3723e+00 +1.2416e+00
397 0 +4.145211108e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
408 0 +2.193083048e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
411 0 +5.116106649e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
