% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
4 0 +1.667726623e+01 +5.385726623e+01 +5.385726623e+01
14 0 +1.532087952e+01 +5.250087952e+01 +5.250087952e+01
32 0 +1.463263996e+01 +5.181263996e+01 +5.181263996e+01
33 0 +1.419463376e+01 +5.137463376e+01 +5.137463376e+01
44 0 +1.287842905e+01 +5.005842905e+01 +5.005842905e+01
84 0 +1.190136613e+01 +4.908136613e+01 +4.908136613e+01
100 0 +1.010850415e+01 +4.728850415e+01 +4.728850415e+01
198 0 +7.710302863e+00 +4.489030286e+01 +4.489030286e+01
293 0 +7.527473656e+00 +4.470747366e+01 +4.470747366e+01
353 0 +7.338732492e+00 +4.451873249e+01 +4.451873249e+01
366 0 +6.967292644e+00 +4.414729264e+01 +4.414729264e+01
385 0 +6.890313899e+00 +4.407031390e+01 +4.407031390e+01
401 0 +6.310453058e+00 +4.349045306e+01 +4.349045306e+01
449 0 +5.997759339e+00 +4.317775934e+01 +4.317775934e+01
457 0 +5.226963895e+00 +4.240696390e+01 +4.240696390e+01
505 0 +5.122252201e+00 +4.230225220e+01 +4.230225220e+01
667 0 +4.664660233e+00 +4.184466023e+01 +4.184466023e+01
789 0 +4.518112219e+00 +4.169811222e+01 +4.169811222e+01
817 0 +3.999105261e+00 +4.117910526e+01 +4.117910526e+01
878 0 +3.896448017e+00 +4.107644802e+01 +4.107644802e+01
892 0 +3.701769351e+00 +4.088176935e+01 +4.088176935e+01
971 0 +3.597215182e+00 +4.077721518e+01 +4.077721518e+01
993 0 +3.540751826e+00 +4.072075183e+01 +4.072075183e+01
1021 0 +3.446103349e+00 +4.062610335e+01 +4.062610335e+01
1039 0 +3.355036249e+00 +4.053503625e+01 +4.053503625e+01
1043 0 +3.007519410e+00 +4.018751941e+01 +4.018751941e+01
1049 0 +2.823161843e+00 +4.000316184e+01 +4.000316184e+01
1066 0 +2.653930248e+00 +3.983393025e+01 +3.983393025e+01
1280 0 +2.537360597e+00 +3.971736060e+01 +3.971736060e+01
1286 0 +2.370898521e+00 +3.955089852e+01 +3.955089852e+01
1340 0 +2.291248387e+00 +3.947124839e+01 +3.947124839e+01
1343 0 +2.203499245e+00 +3.938349925e+01 +3.938349925e+01
1486 0 +2.072868377e+00 +3.925286838e+01 +3.925286838e+01
1493 0 +1.952860090e+00 +3.913286009e+01 +3.913286009e+01
1512 0 +1.802316905e+00 +3.898231691e+01 +3.898231691e+01
1565 0 +1.548255259e+00 +3.872825526e+01 +3.872825526e+01
1736 0 +1.496298921e+00 +3.867629892e+01 +3.867629892e+01
1746 0 +1.474520012e+00 +3.865452001e+01 +3.865452001e+01
1802 0 +1.136645892e+00 +3.831664589e+01 +3.831664589e+01
1875 0 +1.105216979e+00 +3.828521698e+01 +3.828521698e+01
1991 0 +9.818337724e-01 +3.816183377e+01 +3.816183377e+01
2195 0 +9.695456738e-01 +3.814954567e+01 +3.814954567e+01
2208 0 +9.541507549e-01 +3.813415075e+01 +3.813415075e+01
2347 0 +9.075558902e-01 +3.808755589e+01 +3.808755589e+01
2351 0 +8.809422651e-01 +3.806094227e+01 +3.806094227e+01
2412 0 +8.624141770e-01 +3.804241418e+01 +3.804241418e+01
2435 0 +7.840735769e-01 +3.796407358e+01 +3.796407358e+01
2471 0 +6.767527654e-01 +3.785675277e+01 +3.785675277e+01
2593 0 +6.405286861e-01 +3.782052869e+01 +3.782052869e+01
2617 0 +6.241512925e-01 +3.780415129e+01 +3.780415129e+01
2625 0 +6.139747189e-01 +3.779397472e+01 +3.779397472e+01
2644 0 +5.969509154e-01 +3.777695092e+01 +3.777695092e+01
2799 0 +5.819122174e-01 +3.776191222e+01 +3.776191222e+01
2824 0 +5.728799526e-01 +3.775287995e+01 +3.775287995e+01
2836 0 +5.583678798e-01 +3.773836788e+01 +3.773836788e+01
2845 0 +5.486157393e-01 +3.772861574e+01 +3.772861574e+01
2858 0 +5.335481692e-01 +3.771354817e+01 +3.771354817e+01
2967 0 +5.093657765e-01 +3.768936578e+01 +3.768936578e+01
2990 0 +4.961021585e-01 +3.767610216e+01 +3.767610216e+01
2995 0 +4.868749380e-01 +3.766687494e+01 +3.766687494e+01
3077 0 +4.396617219e-01 +3.761966172e+01 +3.761966172e+01
3236 0 +4.309113992e-01 +3.761091140e+01 +3.761091140e+01
3353 0 +4.109109836e-01 +3.759091098e+01 +3.759091098e+01
3415 0 +3.907797944e-01 +3.757077979e+01 +3.757077979e+01
3511 0 +3.858483795e-01 +3.756584838e+01 +3.756584838e+01
3521 0 +3.763612568e-01 +3.755636126e+01 +3.755636126e+01
3622 0 +3.686792595e-01 +3.754867926e+01 +3.754867926e+01
3792 0 +3.553948541e-01 +3.753539485e+01 +3.753539485e+01
3827 0 +3.519874699e-01 +3.753198747e+01 +3.753198747e+01
3835 0 +3.424143637e-01 +3.752241436e+01 +3.752241436e+01
3875 0 +3.310271410e-01 +3.751102714e+01 +3.751102714e+01
4006 0 +3.201451169e-01 +3.750014512e+01 +3.750014512e+01
4034 0 +3.148161587e-01 +3.749481616e+01 +3.749481616e+01
4265 0 +3.089307731e-01 +3.748893077e+01 +3.748893077e+01
4310 0 +2.983016539e-01 +3.747830165e+01 +3.747830165e+01
4389 0 +2.949471111e-01 +3.747494711e+01 +3.747494711e+01
4752 0 +2.873339767e-01 +3.746733398e+01 +3.746733398e+01
4778 0 +2.813336776e-01 +3.746133368e+01 +3.746133368e+01
5108 0 +2.751798904e-01 +3.745517989e+01 +3.745517989e+01
5271 0 +2.687861805e-01 +3.744878618e+01 +3.744878618e+01
6072 0 +2.628665372e-01 +3.744286654e+01 +3.744286654e+01
22243 0 +2.281726065e-01 +3.740817261e+01 +3.740817261e+01
22329 0 +2.207241484e-01 +3.740072415e+01 +3.740072415e+01
22370 0 +2.124730315e-01 +3.739247303e+01 +3.739247303e+01
22389 0 +1.885351431e-01 +3.736853514e+01 +3.736853514e+01
22433 0 +1.777864037e-01 +3.735778640e+01 +3.735778640e+01
22582 0 +1.494426640e-01 +3.732944266e+01 +3.732944266e+01
22639 0 +1.355886197e-01 +3.731558862e+01 +3.731558862e+01
22780 0 +1.033213540e-01 +3.728332135e+01 +3.728332135e+01
22830 0 +1.021728119e-01 +3.728217281e+01 +3.728217281e+01
22883 0 +9.804080029e-02 +3.727804080e+01 +3.727804080e+01
22906 0 +9.049099886e-02 +3.727049100e+01 +3.727049100e+01
22974 0 +8.750906119e-02 +3.726750906e+01 +3.726750906e+01
23028 0 +7.387335096e-02 +3.725387335e+01 +3.725387335e+01
23211 0 +7.057863240e-02 +3.725057863e+01 +3.725057863e+01
23258 0 +6.267070339e-02 +3.724267070e+01 +3.724267070e+01
23322 0 +6.127924884e-02 +3.724127925e+01 +3.724127925e+01
23353 0 +5.324858907e-02 +3.723324859e+01 +3.723324859e+01
23373 0 +5.105176881e-02 +3.723105177e+01 +3.723105177e+01
23519 0 +4.796879161e-02 +3.722796879e+01 +3.722796879e+01
23528 0 +4.688156134e-02 +3.722688156e+01 +3.722688156e+01
23545 0 +4.670759041e-02 +3.722670759e+01 +3.722670759e+01
23581 0 +4.349150563e-02 +3.722349151e+01 +3.722349151e+01
23778 0 +4.110915911e-02 +3.722110916e+01 +3.722110916e+01
23815 0 +3.353091323e-02 +3.721353091e+01 +3.721353091e+01
23910 0 +3.140315976e-02 +3.721140316e+01 +3.721140316e+01
24025 0 +3.035620694e-02 +3.721035621e+01 +3.721035621e+01
24034 0 +2.863839652e-02 +3.720863840e+01 +3.720863840e+01
24061 0 +2.732470066e-02 +3.720732470e+01 +3.720732470e+01
24074 0 +2.617726404e-02 +3.720617726e+01 +3.720617726e+01
24133 0 +2.551695703e-02 +3.720551696e+01 +3.720551696e+01
24144 0 +2.328036521e-02 +3.720328037e+01 +3.720328037e+01
24172 0 +2.143878172e-02 +3.720143878e+01 +3.720143878e+01
24215 0 +2.118806223e-02 +3.720118806e+01 +3.720118806e+01
24231 0 +2.068570320e-02 +3.720068570e+01 +3.720068570e+01
24312 0 +2.034181927e-02 +3.720034182e+01 +3.720034182e+01
24348 0 +1.956993071e-02 +3.719956993e+01 +3.719956993e+01
24362 0 +1.836530206e-02 +3.719836530e+01 +3.719836530e+01
24434 0 +1.761307425e-02 +3.719761307e+01 +3.719761307e+01
24484 0 +1.609543282e-02 +3.719609543e+01 +3.719609543e+01
24529 0 +1.557536870e-02 +3.719557537e+01 +3.719557537e+01
24580 0 +1.431344921e-02 +3.719431345e+01 +3.719431345e+01
24728 0 +1.386719772e-02 +3.719386720e+01 +3.719386720e+01
24733 0 +1.295250074e-02 +3.719295250e+01 +3.719295250e+01
24969 0 +1.150176913e-02 +3.719150177e+01 +3.719150177e+01
25043 0 +1.105735274e-02 +3.719105735e+01 +3.719105735e+01
25130 0 +1.014534226e-02 +3.719014534e+01 +3.719014534e+01
25239 0 +9.766756037e-03 +3.718976676e+01 +3.718976676e+01
25330 0 +9.180441365e-03 +3.718918044e+01 +3.718918044e+01
25469 0 +8.541337760e-03 +3.718854134e+01 +3.718854134e+01
25531 0 +8.317393149e-03 +3.718831739e+01 +3.718831739e+01
25588 0 +8.042624806e-03 +3.718804262e+01 +3.718804262e+01
25621 0 +7.684498900e-03 +3.718768450e+01 +3.718768450e+01
25636 0 +7.381634099e-03 +3.718738163e+01 +3.718738163e+01
25793 0 +7.026102687e-03 +3.718702610e+01 +3.718702610e+01
25966 0 +6.709301427e-03 +3.718670930e+01 +3.718670930e+01
25981 0 +6.454401442e-03 +3.718645440e+01 +3.718645440e+01
26130 0 +6.307204124e-03 +3.718630720e+01 +3.718630720e+01
26166 0 +5.904333673e-03 +3.718590433e+01 +3.718590433e+01
26319 0 +5.888224875e-03 +3.718588822e+01 +3.718588822e+01
26390 0 +5.737464290e-03 +3.718573746e+01 +3.718573746e+01
26436 0 +5.483342043e-03 +3.718548334e+01 +3.718548334e+01
26724 0 +5.357220737e-03 +3.718535722e+01 +3.718535722e+01
26948 0 +5.213624960e-03 +3.718521362e+01 +3.718521362e+01
27176 0 +5.006731216e-03 +3.718500673e+01 +3.718500673e+01
27489 0 +4.893935267e-03 +3.718489394e+01 +3.718489394e+01
27681 0 +4.780517112e-03 +3.718478052e+01 +3.718478052e+01
27998 0 +4.665973080e-03 +3.718466597e+01 +3.718466597e+01
28584 0 +4.566277620e-03 +3.718456628e+01 +3.718456628e+01
29599 0 +4.465876893e-03 +3.718446588e+01 +3.718446588e+01
48285 0 +4.290800761e-03 +3.718429080e+01 +3.718429080e+01
48312 0 +3.929141786e-03 +3.718392914e+01 +3.718392914e+01
48366 0 +3.737094533e-03 +3.718373709e+01 +3.718373709e+01
48375 0 +3.558011712e-03 +3.718355801e+01 +3.718355801e+01
48469 0 +3.411727863e-03 +3.718341173e+01 +3.718341173e+01
48503 0 +2.998820542e-03 +3.718299882e+01 +3.718299882e+01
48599 0 +2.731052052e-03 +3.718273105e+01 +3.718273105e+01
48713 0 +2.500054301e-03 +3.718250005e+01 +3.718250005e+01
48837 0 +2.296827030e-03 +3.718229683e+01 +3.718229683e+01
