% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
271264 0 +2.366553897e-01 +7.192665539e+01 +7.192665539e+01
273066 0 +2.114121120e-01 +7.190141211e+01 +7.190141211e+01
274723 0 +1.812481954e-01 +7.187124820e+01 +7.187124820e+01
279796 0 +1.776787395e-01 +7.186767874e+01 +7.186767874e+01
282293 0 +1.725414845e-01 +7.186254148e+01 +7.186254148e+01
288936 0 +1.686249815e-01 +7.185862498e+01 +7.185862498e+01
290304 0 +1.534851447e-01 +7.184348514e+01 +7.184348514e+01
291084 0 +1.446901744e-01 +7.183469017e+01 +7.183469017e+01
306272 0 +1.368109992e-01 +7.182681100e+01 +7.182681100e+01
306675 0 +1.338061420e-01 +7.182380614e+01 +7.182380614e+01
311026 0 +1.273114267e-01 +7.181731143e+01 +7.181731143e+01
313966 0 +1.244901028e-01 +7.181449010e+01 +7.181449010e+01
317564 0 +1.203936931e-01 +7.181039369e+01 +7.181039369e+01
318246 0 +1.179607661e-01 +7.180796077e+01 +7.180796077e+01
323528 0 +1.159002234e-01 +7.180590022e+01 +7.180590022e+01
323771 0 +1.139690134e-01 +7.180396901e+01 +7.180396901e+01
324961 0 +1.098915262e-01 +7.179989153e+01 +7.179989153e+01
325983 0 +1.084644938e-01 +7.179846449e+01 +7.179846449e+01
328134 0 +1.070318273e-01 +7.179703183e+01 +7.179703183e+01
329302 0 +1.045698066e-01 +7.179456981e+01 +7.179456981e+01
331328 0 +1.023122923e-01 +7.179231229e+01 +7.179231229e+01
333834 0 +9.991948145e-02 +7.178991948e+01 +7.178991948e+01
338981 0 +9.770746733e-02 +7.178770747e+01 +7.178770747e+01
346337 0 +9.546015228e-02 +7.178546015e+01 +7.178546015e+01
622325 0 +9.266474085e-02 +7.178266474e+01 +7.178266474e+01
622460 0 +8.903155639e-02 +7.177903156e+01 +7.177903156e+01
623279 0 +8.576660148e-02 +7.177576660e+01 +7.177576660e+01
624837 0 +8.196124562e-02 +7.177196125e+01 +7.177196125e+01
626439 0 +7.265909602e-02 +7.176265910e+01 +7.176265910e+01
627147 0 +6.316296706e-02 +7.175316297e+01 +7.175316297e+01
628397 0 +5.695607780e-02 +7.174695608e+01 +7.174695608e+01
631299 0 +5.616160954e-02 +7.174616161e+01 +7.174616161e+01
632037 0 +5.475190937e-02 +7.174475191e+01 +7.174475191e+01
632648 0 +5.341139935e-02 +7.174341140e+01 +7.174341140e+01
633106 0 +5.193483723e-02 +7.174193484e+01 +7.174193484e+01
634280 0 +5.010953622e-02 +7.174010954e+01 +7.174010954e+01
637799 0 +4.857153366e-02 +7.173857153e+01 +7.173857153e+01
640735 0 +4.785981894e-02 +7.173785982e+01 +7.173785982e+01
643117 0 +4.672975974e-02 +7.173672976e+01 +7.173672976e+01
645969 0 +4.567494570e-02 +7.173567495e+01 +7.173567495e+01
650905 0 +4.458696970e-02 +7.173458697e+01 +7.173458697e+01
660631 0 +4.365126866e-02 +7.173365127e+01 +7.173365127e+01
684064 0 +4.265558501e-02 +7.173265559e+01 +7.173265559e+01
1183555 0 +4.167129534e-02 +7.173167130e+01 +7.173167130e+01
1187978 0 +4.062036064e-02 +7.173062036e+01 +7.173062036e+01
1189687 0 +3.974565864e-02 +7.172974566e+01 +7.172974566e+01
1198200 0 +3.886832190e-02 +7.172886832e+01 +7.172886832e+01
1203858 0 +3.788629813e-02 +7.172788630e+01 +7.172788630e+01
1215135 0 +3.708346923e-02 +7.172708347e+01 +7.172708347e+01
1230235 0 +3.626683259e-02 +7.172626683e+01 +7.172626683e+01
4744537 0 +3.522421306e-02 +7.172522421e+01 +7.172522421e+01
4807692 0 +3.425252945e-02 +7.172425253e+01 +7.172425253e+01
4832567 0 +3.322475606e-02 +7.172322476e+01 +7.172322476e+01
4932062 0 +3.273918626e-02 +7.172273919e+01 +7.172273919e+01
4970040 0 +3.168033338e-02 +7.172168033e+01 +7.172168033e+01
5138378 0 +3.120723411e-02 +7.172120723e+01 +7.172120723e+01
5145249 0 +3.087325650e-02 +7.172087326e+01 +7.172087326e+01
5325163 0 +3.004438749e-02 +7.172004439e+01 +7.172004439e+01
5612367 0 +2.950585731e-02 +7.171950586e+01 +7.171950586e+01
5724208 0 +2.883699800e-02 +7.171883700e+01 +7.171883700e+01
5779789 0 +2.817734507e-02 +7.171817735e+01 +7.171817735e+01
5847076 0 +2.754045317e-02 +7.171754045e+01 +7.171754045e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
394926 0 +2.502773468e-01 -1.570797227e+02 -1.570797227e+02
395196 0 +2.404760254e-01 -1.570895240e+02 -1.570895240e+02
395406 0 +2.382561301e-01 -1.570917439e+02 -1.570917439e+02
395729 0 +2.337921931e-01 -1.570962078e+02 -1.570962078e+02
395877 0 +2.282907629e-01 -1.571017092e+02 -1.571017092e+02
396261 0 +2.225331471e-01 -1.571074669e+02 -1.571074669e+02
396398 0 +2.182469758e-01 -1.571117530e+02 -1.571117530e+02
397352 0 +2.128874365e-01 -1.571171126e+02 -1.571171126e+02
397568 0 +2.078730152e-01 -1.571221270e+02 -1.571221270e+02
398086 0 +2.040894422e-01 -1.571259106e+02 -1.571259106e+02
398930 0 +1.988158573e-01 -1.571311841e+02 -1.571311841e+02
399802 0 +1.938672059e-01 -1.571361328e+02 -1.571361328e+02
400497 0 +1.901078638e-01 -1.571398921e+02 -1.571398921e+02
401570 0 +1.860874942e-01 -1.571439125e+02 -1.571439125e+02
402589 0 +1.815808855e-01 -1.571484191e+02 -1.571484191e+02
403557 0 +1.776316427e-01 -1.571523684e+02 -1.571523684e+02
404829 0 +1.737006907e-01 -1.571562993e+02 -1.571562993e+02
407259 0 +1.697425321e-01 -1.571602575e+02 -1.571602575e+02
410498 0 +1.659506487e-01 -1.571640494e+02 -1.571640494e+02
413185 0 +1.621652348e-01 -1.571678348e+02 -1.571678348e+02
415157 0 +1.584253793e-01 -1.571715746e+02 -1.571715746e+02
416523 0 +1.547839976e-01 -1.571752160e+02 -1.571752160e+02
418470 0 +1.511774991e-01 -1.571788225e+02 -1.571788225e+02
419822 0 +1.478220553e-01 -1.571821779e+02 -1.571821779e+02
420769 0 +1.444706679e-01 -1.571855293e+02 -1.571855293e+02
421846 0 +1.409768232e-01 -1.571890232e+02 -1.571890232e+02
422664 0 +1.380364709e-01 -1.571919635e+02 -1.571919635e+02
423675 0 +1.348693862e-01 -1.571951306e+02 -1.571951306e+02
424480 0 +1.318154926e-01 -1.571981845e+02 -1.571981845e+02
425152 0 +1.287307655e-01 -1.572012692e+02 -1.572012692e+02
426112 0 +1.256414820e-01 -1.572043585e+02 -1.572043585e+02
426758 0 +1.229899854e-01 -1.572070100e+02 -1.572070100e+02
427539 0 +1.200392763e-01 -1.572099607e+02 -1.572099607e+02
428445 0 +1.174520687e-01 -1.572125479e+02 -1.572125479e+02
429157 0 +1.147466887e-01 -1.572152533e+02 -1.572152533e+02
430370 0 +1.120925553e-01 -1.572179074e+02 -1.572179074e+02
431619 0 +1.096225754e-01 -1.572203774e+02 -1.572203774e+02
433464 0 +1.070294814e-01 -1.572229705e+02 -1.572229705e+02
435998 0 +1.046987160e-01 -1.572253013e+02 -1.572253013e+02
444916 0 +1.023286092e-01 -1.572276714e+02 -1.572276714e+02
659872 0 +9.972124370e-02 -1.572302788e+02 -1.572302788e+02
660917 0 +9.763686899e-02 -1.572323631e+02 -1.572323631e+02
662404 0 +9.494851796e-02 -1.572350515e+02 -1.572350515e+02
663958 0 +9.273089167e-02 -1.572372691e+02 -1.572372691e+02
664947 0 +9.101306835e-02 -1.572389869e+02 -1.572389869e+02
666595 0 +8.905089888e-02 -1.572409491e+02 -1.572409491e+02
668338 0 +8.707168468e-02 -1.572429283e+02 -1.572429283e+02
670289 0 +8.506742209e-02 -1.572449326e+02 -1.572449326e+02
672868 0 +8.314746883e-02 -1.572468525e+02 -1.572468525e+02
676233 0 +8.121375200e-02 -1.572487862e+02 -1.572487862e+02
680521 0 +7.929781697e-02 -1.572507022e+02 -1.572507022e+02
684786 0 +7.760914629e-02 -1.572523909e+02 -1.572523909e+02
689287 0 +7.576213191e-02 -1.572542379e+02 -1.572542379e+02
694902 0 +7.402095887e-02 -1.572559790e+02 -1.572559790e+02
701752 0 +7.243274847e-02 -1.572575673e+02 -1.572575673e+02
709042 0 +7.076639238e-02 -1.572592336e+02 -1.572592336e+02
718605 0 +6.916389165e-02 -1.572608361e+02 -1.572608361e+02
729373 0 +6.759908289e-02 -1.572624009e+02 -1.572624009e+02
748188 0 +6.604684866e-02 -1.572639532e+02 -1.572639532e+02
791674 0 +6.456516316e-02 -1.572654348e+02 -1.572654348e+02
1473753 0 +6.303287675e-02 -1.572669671e+02 -1.572669671e+02
1474784 0 +6.120255749e-02 -1.572687974e+02 -1.572687974e+02
1476159 0 +5.920959308e-02 -1.572707904e+02 -1.572707904e+02
1476731 0 +5.886376728e-02 -1.572711362e+02 -1.572711362e+02
1477510 0 +5.714556276e-02 -1.572728544e+02 -1.572728544e+02
1478315 0 +5.582600062e-02 -1.572741740e+02 -1.572741740e+02
1479778 0 +5.457913535e-02 -1.572754209e+02 -1.572754209e+02
1480573 0 +5.360499691e-02 -1.572763950e+02 -1.572763950e+02
1481560 0 +5.217374417e-02 -1.572778263e+02 -1.572778263e+02
1481797 0 +5.099196879e-02 -1.572790080e+02 -1.572790080e+02
1483219 0 +4.964236115e-02 -1.572803576e+02 -1.572803576e+02
1483255 0 +4.854376587e-02 -1.572814562e+02 -1.572814562e+02
1485903 0 +4.784534635e-02 -1.572821547e+02 -1.572821547e+02
1486529 0 +4.624674959e-02 -1.572837533e+02 -1.572837533e+02
1489738 0 +4.549718720e-02 -1.572845028e+02 -1.572845028e+02
1490400 0 +4.436816562e-02 -1.572856318e+02 -1.572856318e+02
1493525 0 +4.360728305e-02 -1.572863927e+02 -1.572863927e+02
1496476 0 +4.261905201e-02 -1.572873809e+02 -1.572873809e+02
1499982 0 +4.167453243e-02 -1.572883255e+02 -1.572883255e+02
1514882 0 +4.073104900e-02 -1.572892690e+02 -1.572892690e+02
3302429 0 +3.980464626e-02 -1.572901954e+02 -1.572901954e+02
3319951 0 +3.888416151e-02 -1.572911158e+02 -1.572911158e+02
