% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67232 0 +2.763129152e-05 +7.169002763e+01 +7.169002763e+01 -6.3605e-02 -7.6656e-02 -9.1962e-01 -5.8260e-01 -4.7943e-02
67245 0 +2.725760874e-05 +7.169002726e+01 +7.169002726e+01 -4.6864e-02 -5.5499e-02 -8.8273e-01 -5.2660e-01 -8.6131e-02
67345 0 +2.064122810e-06 +7.169000206e+01 +7.169000206e+01 -5.6377e-02 -7.0597e-02 -9.0466e-01 -5.6151e-01 -5.9818e-02
67474 0 +1.021510627e-06 +7.169000102e+01 +7.169000102e+01 -6.6014e-02 -8.4716e-02 -9.2511e-01 -5.9351e-01 -3.7745e-02
67547 0 +7.824643546e-07 +7.169000078e+01 +7.169000078e+01 -7.4095e-02 -9.7350e-02 -9.4567e-01 -6.2318e-01 -1.7345e-02
67703 0 +7.270806890e-07 +7.169000073e+01 +7.169000073e+01 -6.3168e-02 -8.1939e-02 -9.2281e-01 -5.8749e-01 -4.1389e-02
67764 0 +4.166110728e-07 +7.169000042e+01 +7.169000042e+01 -6.8611e-02 -8.8920e-02 -9.3194e-01 -6.0441e-01 -2.9189e-02
67830 0 +2.001066122e-07 +7.169000020e+01 +7.169000020e+01 -6.8211e-02 -8.7377e-02 -9.3094e-01 -6.0154e-01 -3.1623e-02
67926 0 +1.082556480e-07 +7.169000011e+01 +7.169000011e+01 -7.2327e-02 -9.4546e-02 -9.4118e-01 -6.1678e-01 -2.0889e-02
68081 0 +6.269942787e-08 +7.169000006e+01 +7.169000006e+01 -6.8535e-02 -8.8289e-02 -9.3179e-01 -6.0270e-01 -3.0180e-02
68098 0 +2.695344392e-08 +7.169000003e+01 +7.169000003e+01 -6.8746e-02 -8.8740e-02 -9.3285e-01 -6.0373e-01 -2.9566e-02
68182 0 +2.351809769e-08 +7.169000002e+01 +7.169000002e+01 -6.8997e-02 -8.9138e-02 -9.3383e-01 -6.0510e-01 -2.8816e-02
68366 0 +2.178366287e-08 +7.169000002e+01 +7.169000002e+01 -7.0295e-02 -9.1759e-02 -9.3721e-01 -6.1041e-01 -2.4947e-02
68379 0 +1.738638389e-08 +7.169000002e+01 +7.169000002e+01 -6.8463e-02 -8.8710e-02 -9.3333e-01 -6.0420e-01 -2.9577e-02
68473 0 +9.689941294e-09 +7.169000001e+01 +7.169000001e+01 -6.8752e-02 -8.9178e-02 -9.3321e-01 -6.0474e-01 -2.8990e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23033 0 +1.786908667e-01 -1.571513091e+02 -1.571513091e+02 +5.9201e-01 +6.6808e-01 -6.2048e-01 +1.5107e-01 -1.5883e+00
23235 0 +1.509660151e-01 -1.571790340e+02 -1.571790340e+02 +5.9319e-01 +6.7648e-01 -6.1280e-01 +1.4614e-01 -1.5907e+00
23316 0 +1.021933660e-01 -1.572278066e+02 -1.572278066e+02 +5.8553e-01 +6.8502e-01 -6.0697e-01 +1.3742e-01 -1.5857e+00
23363 0 +8.916906294e-02 -1.572408309e+02 -1.572408309e+02 +5.8525e-01 +6.8335e-01 -6.0791e-01 +1.3765e-01 -1.5861e+00
23388 0 +7.858180929e-02 -1.572514182e+02 -1.572514182e+02 +5.8859e-01 +6.8007e-01 -6.1184e-01 +1.3904e-01 -1.5878e+00
23392 0 +6.945885680e-02 -1.572605411e+02 -1.572605411e+02 +6.0404e-01 +6.5103e-01 -6.2993e-01 +1.4803e-01 -1.5963e+00
23455 0 +6.831778207e-02 -1.572616822e+02 -1.572616822e+02 +6.0552e-01 +6.5013e-01 -6.3128e-01 +1.4891e-01 -1.5968e+00
23506 0 +6.750043073e-02 -1.572624996e+02 -1.572624996e+02 +5.9881e-01 +6.6101e-01 -6.2459e-01 +1.4655e-01 -1.5928e+00
58805 0 +6.265649766e-02 -1.572673435e+02 -1.572673435e+02 -4.0724e-01 -1.9343e-01 +3.5037e-01 +1.4182e-01 +2.5551e-01
58843 0 +6.129769885e-02 -1.572687023e+02 -1.572687023e+02 -3.9518e-01 -2.4287e-01 +3.7588e-01 +1.7929e-01 +2.5694e-01
58858 0 +5.190988441e-02 -1.572780901e+02 -1.572780901e+02 -3.7935e-01 -2.6543e-01 +3.7873e-01 +2.1029e-01 +2.6565e-01
58859 0 +3.152229553e-02 -1.572984777e+02 -1.572984777e+02 -3.5890e-01 -2.7603e-01 +3.6730e-01 +2.1328e-01 +2.4337e-01
58997 0 +1.133208487e-02 -1.573186679e+02 -1.573186679e+02 -3.0331e-01 -3.9196e-01 +3.8530e-01 +3.0995e-01 +2.3928e-01
59116 0 +8.587206083e-03 -1.573214128e+02 -1.573214128e+02 -2.8075e-01 -4.0787e-01 +3.8931e-01 +3.3050e-01 +2.3520e-01
59180 0 +7.292193501e-03 -1.573227078e+02 -1.573227078e+02 -2.6745e-01 -4.4011e-01 +3.9656e-01 +3.6174e-01 +2.3750e-01
59200 0 +5.548562845e-03 -1.573244514e+02 -1.573244514e+02 -2.5528e-01 -4.5011e-01 +3.9288e-01 +3.6615e-01 +2.2942e-01
59267 0 +3.304120472e-03 -1.573266959e+02 -1.573266959e+02 -2.1993e-01 -5.0969e-01 +3.9564e-01 +4.1724e-01 +2.3112e-01
59319 0 +2.914920561e-03 -1.573270851e+02 -1.573270851e+02 -1.4668e-01 -6.1592e-01 +3.9875e-01 +4.9979e-01 +2.0194e-01
59366 0 +2.284796532e-03 -1.573277152e+02 -1.573277152e+02 -2.0089e-01 -5.3970e-01 +3.9983e-01 +4.3901e-01 +2.2585e-01
59382 0 +1.526206202e-03 -1.573284738e+02 -1.573284738e+02 -1.6913e-01 -5.7633e-01 +3.9241e-01 +4.6900e-01 +2.0779e-01
59409 0 +9.318623653e-04 -1.573290681e+02 -1.573290681e+02 -1.7403e-01 -5.7989e-01 +3.9752e-01 +4.6481e-01 +2.1635e-01
59413 0 +6.168715389e-04 -1.573293831e+02 -1.573293831e+02 -1.6546e-01 -5.9569e-01 +3.9302e-01 +4.7722e-01 +2.1131e-01
59499 0 +3.879336792e-04 -1.573296121e+02 -1.573296121e+02 -1.4212e-01 -6.1927e-01 +3.9133e-01 +4.9942e-01 +2.0626e-01
59554 0 +3.720911339e-04 -1.573296279e+02 -1.573296279e+02 -1.3103e-01 -6.4211e-01 +3.9360e-01 +5.1948e-01 +2.0703e-01
59562 0 +3.572663266e-04 -1.573296427e+02 -1.573296427e+02 -1.1102e-01 -6.8877e-01 +3.9049e-01 +5.5098e-01 +1.9460e-01
59581 0 +2.431743009e-04 -1.573297568e+02 -1.573297568e+02 -6.9834e-02 -7.3347e-01 +3.8887e-01 +5.8933e-01 +1.8866e-01
59614 0 +1.310601219e-04 -1.573298689e+02 -1.573298689e+02 -1.1763e-01 -6.6590e-01 +3.9125e-01 +5.3194e-01 +1.9813e-01
59696 0 +7.533447749e-05 -1.573299247e+02 -1.573299247e+02 -9.6915e-02 -7.0641e-01 +3.8956e-01 +5.6517e-01 +1.9333e-01
59732 0 +6.666865931e-05 -1.573299333e+02 -1.573299333e+02 -9.9586e-02 -6.9438e-01 +3.8789e-01 +5.5454e-01 +1.9584e-01
59755 0 +3.317650422e-05 -1.573299668e+02 -1.573299668e+02 -4.2179e-02 -7.8924e-01 +3.8280e-01 +6.2307e-01 +1.7828e-01
59779 0 +1.769437691e-05 -1.573299823e+02 -1.573299823e+02 -5.2591e-02 -7.6693e-01 +3.8005e-01 +6.1027e-01 +1.7836e-01
59864 0 +1.066834400e-05 -1.573299893e+02 -1.573299893e+02 -3.8457e-02 -7.8675e-01 +3.7924e-01 +6.2323e-01 +1.7446e-01
59941 0 +5.128111326e-06 -1.573299949e+02 -1.573299949e+02 -3.0901e-02 -8.0133e-01 +3.8011e-01 +6.3369e-01 +1.7517e-01
59950 0 +1.191464435e-06 -1.573299988e+02 -1.573299988e+02 -4.1837e-02 -7.8393e-01 +3.7877e-01 +6.2134e-01 +1.7698e-01
59996 0 +7.087785718e-07 -1.573299993e+02 -1.573299993e+02 -1.6909e-02 -8.2375e-01 +3.7456e-01 +6.4977e-01 +1.7053e-01
60166 0 +4.435147787e-07 -1.573299996e+02 -1.573299996e+02 -1.6415e-02 -8.2630e-01 +3.7543e-01 +6.5149e-01 +1.6988e-01
60179 0 +2.641913568e-07 -1.573299997e+02 -1.573299997e+02 -1.1725e-02 -8.3114e-01 +3.7438e-01 +6.5509e-01 +1.6789e-01
60278 0 +1.214102099e-07 -1.573299999e+02 -1.573299999e+02 -2.9009e-02 -8.0470e-01 +3.7782e-01 +6.3671e-01 +1.7377e-01
60312 0 +8.300730769e-08 -1.573299999e+02 -1.573299999e+02 -1.6333e-02 -8.2346e-01 +3.7477e-01 +6.4975e-01 +1.6937e-01
60333 0 +3.720597874e-08 -1.573300000e+02 -1.573300000e+02 -2.7058e-02 -8.0742e-01 +3.7712e-01 +6.3836e-01 +1.7310e-01
60499 0 +2.490182283e-08 -1.573300000e+02 -1.573300000e+02 -2.1405e-02 -8.1683e-01 +3.7597e-01 +6.4503e-01 +1.7099e-01
60585 0 +1.252180937e-08 -1.573300000e+02 -1.573300000e+02 -2.0204e-02 -8.1843e-01 +3.7590e-01 +6.4617e-01 +1.7081e-01
60644 0 +1.157695806e-08 -1.573300000e+02 -1.573300000e+02 -2.3601e-02 -8.1315e-01 +3.7648e-01 +6.4252e-01 +1.7195e-01
60657 0 +7.355964726e-09 -1.573300000e+02 -1.573300000e+02 -2.1315e-02 -8.1661e-01 +3.7606e-01 +6.4496e-01 +1.7126e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37041 0 +2.503100156e-01 +1.490310016e+00 +1.490310016e+00 +1.1246e+00 +5.2121e-02 +2.7271e-01 -1.1799e-01 -1.2617e+00
37918 0 +2.454447146e-01 +1.485444715e+00 +1.485444715e+00 +1.1584e+00 +1.5475e-02 +2.6953e-01 -9.6120e-02 -1.3031e+00
39323 0 +2.398383080e-01 +1.479838308e+00 +1.479838308e+00 +1.2201e+00 -4.3787e-02 +2.7420e-01 -6.0976e-02 -1.3768e+00
42685 0 +2.344215388e-01 +1.474421539e+00 +1.474421539e+00 +1.3280e+00 -1.3511e-01 +2.9102e-01 -1.1396e-02 -1.5060e+00
53261 0 +1.666396082e-01 +1.406639608e+00 +1.406639608e+00 +9.0763e-01 +4.5785e-03 +1.7034e+00 -7.8508e-02 -2.3208e-01
55503 0 +1.486303385e-01 +1.388630338e+00 +1.388630338e+00 +7.7062e-01 -6.1206e-03 +1.3763e+00 -4.9737e-01 +1.1336e-01
56554 0 +1.440455094e-01 +1.384045509e+00 +1.384045509e+00 +7.8206e-01 -6.2840e-02 +1.2846e+00 -6.4359e-01 +1.2503e-01
56574 0 +8.444582946e-02 +1.324445829e+00 +1.324445829e+00 +7.7994e-01 -6.4279e-02 +1.2816e+00 -6.4891e-01 +1.2718e-01
56922 0 +7.587611293e-02 +1.315876113e+00 +1.315876113e+00 +7.7966e-01 -6.4558e-02 +1.2804e+00 -6.4921e-01 +1.2723e-01
56976 0 +7.077222250e-02 +1.310772223e+00 +1.310772223e+00 +7.8386e-01 -6.4909e-02 +1.2825e+00 -6.4884e-01 +1.2216e-01
57695 0 +6.817747331e-02 +1.308177473e+00 +1.308177473e+00 +7.8330e-01 -6.4239e-02 +1.2831e+00 -6.4801e-01 +1.2309e-01
58019 0 +6.757525629e-02 +1.307575256e+00 +1.307575256e+00 +7.8177e-01 -6.3757e-02 +1.2830e+00 -6.4737e-01 +1.2459e-01
79936 0 +6.386268323e-02 +1.303862683e+00 +1.303862683e+00 +2.2370e-01 -8.7029e-02 +2.5411e-01 +6.8938e-01 +8.9696e-02
80770 0 +6.201630284e-02 +1.302016303e+00 +1.302016303e+00 +2.4528e-01 -7.6523e-02 +3.0760e-01 +7.0388e-01 +6.8488e-02
81790 0 +6.103088332e-02 +1.301030883e+00 +1.301030883e+00 +2.2786e-01 -8.1899e-02 +2.5867e-01 +6.8945e-01 +8.2996e-02
83678 0 +6.015480358e-02 +1.300154804e+00 +1.300154804e+00 +2.2849e-01 -7.2968e-02 +2.8713e-01 +6.9863e-01 +8.5448e-02
84151 0 +5.880547519e-02 +1.298805475e+00 +1.298805475e+00 +2.6259e-01 -8.8938e-02 +3.1163e-01 +7.0741e-01 +6.1177e-02
90980 0 +5.753080742e-02 +1.297530807e+00 +1.297530807e+00 +2.8518e-01 -1.3759e-01 +2.6008e-01 +6.8523e-01 +1.4655e-02
95337 0 +5.622837255e-02 +1.296228373e+00 +1.296228373e+00 +3.2150e-01 -1.8037e-01 +2.3824e-01 +6.8035e-01 -3.6807e-02
130526 0 +5.078608075e-02 +1.290786081e+00 +1.290786081e+00 +8.0485e-02 +4.6454e-01 +1.0051e+00 +1.0362e+00 +5.1534e-01
130743 0 +4.395947258e-02 +1.283959473e+00 +1.283959473e+00 +1.5234e-01 +4.1417e-01 +1.0452e+00 +1.0799e+00 +4.5980e-01
130775 0 +3.812643382e-02 +1.278126434e+00 +1.278126434e+00 +1.4290e-01 +4.2297e-01 +1.0393e+00 +1.0710e+00 +4.6586e-01
131010 0 +3.274962349e-02 +1.272749623e+00 +1.272749623e+00 +1.7357e-01 +3.9754e-01 +1.0578e+00 +1.0880e+00 +4.4108e-01
131280 0 +3.190069182e-02 +1.271900692e+00 +1.271900692e+00 +1.7121e-01 +4.0550e-01 +1.0504e+00 +1.0909e+00 +4.4938e-01
131284 0 +2.991785774e-02 +1.269917858e+00 +1.269917858e+00 +1.7456e-01 +3.9873e-01 +1.0553e+00 +1.0908e+00 +4.4513e-01
131306 0 +2.528008076e-02 +1.265280081e+00 +1.265280081e+00 +1.5165e-01 +4.1545e-01 +1.0422e+00 +1.0714e+00 +4.6397e-01
131315 0 +2.333093561e-02 +1.263330936e+00 +1.263330936e+00 +2.1558e-01 +3.6878e-01 +1.0779e+00 +1.1089e+00 +4.1244e-01
131546 0 +2.126077628e-02 +1.261260776e+00 +1.261260776e+00 +2.0742e-01 +3.7346e-01 +1.0735e+00 +1.1009e+00 +4.2151e-01
131656 0 +1.974904484e-02 +1.259749045e+00 +1.259749045e+00 +2.0676e-01 +3.7492e-01 +1.0711e+00 +1.1020e+00 +4.2410e-01
131668 0 +1.800404949e-02 +1.258004049e+00 +1.258004049e+00 +2.0356e-01 +3.7953e-01 +1.0688e+00 +1.0984e+00 +4.2660e-01
131929 0 +1.462931847e-02 +1.254629318e+00 +1.254629318e+00 +2.3653e-01 +3.5794e-01 +1.0876e+00 +1.1138e+00 +3.9631e-01
132203 0 +1.394584820e-02 +1.253945848e+00 +1.253945848e+00 +2.2749e-01 +3.6464e-01 +1.0813e+00 +1.1084e+00 +4.0581e-01
132284 0 +1.272297982e-02 +1.252722980e+00 +1.252722980e+00 +2.5409e-01 +3.5093e-01 +1.0908e+00 +1.1179e+00 +3.8978e-01
132299 0 +1.206414484e-02 +1.252064145e+00 +1.252064145e+00 +2.3746e-01 +3.6302e-01 +1.0798e+00 +1.0996e+00 +4.0719e-01
132314 0 +1.126857198e-02 +1.251268572e+00 +1.251268572e+00 +2.6266e-01 +3.4674e-01 +1.0936e+00 +1.1151e+00 +3.8613e-01
132324 0 +1.060747304e-02 +1.250607473e+00 +1.250607473e+00 +2.4316e-01 +3.5923e-01 +1.0858e+00 +1.1109e+00 +3.9638e-01
132539 0 +1.009083447e-02 +1.250090834e+00 +1.250090834e+00 +2.4562e-01 +3.5686e-01 +1.0892e+00 +1.1114e+00 +3.9079e-01
132546 0 +9.435194227e-03 +1.249435194e+00 +1.249435194e+00 +2.8419e-01 +3.3538e-01 +1.1048e+00 +1.1219e+00 +3.6649e-01
132794 0 +8.659210618e-03 +1.248659211e+00 +1.248659211e+00 +2.9616e-01 +3.2781e-01 +1.1129e+00 +1.1324e+00 +3.5340e-01
132839 0 +7.808628380e-03 +1.247808628e+00 +1.247808628e+00 +2.9735e-01 +3.3031e-01 +1.1131e+00 +1.1246e+00 +3.5101e-01
132863 0 +7.515836084e-03 +1.247515836e+00 +1.247515836e+00 +2.9593e-01 +3.2867e-01 +1.1160e+00 +1.1328e+00 +3.4679e-01
132968 0 +6.720332055e-03 +1.246720332e+00 +1.246720332e+00 +3.1928e-01 +3.1544e-01 +1.1268e+00 +1.1397e+00 +3.2909e-01
133086 0 +6.390057478e-03 +1.246390057e+00 +1.246390057e+00 +3.2981e-01 +3.1203e-01 +1.1302e+00 +1.1377e+00 +3.2174e-01
133092 0 +6.069314244e-03 +1.246069314e+00 +1.246069314e+00 +3.2084e-01 +3.1724e-01 +1.1272e+00 +1.1316e+00 +3.2580e-01
133175 0 +5.704785640e-03 +1.245704786e+00 +1.245704786e+00 +3.5086e-01 +2.9946e-01 +1.1431e+00 +1.1466e+00 +2.9937e-01
133317 0 +5.422936187e-03 +1.245422936e+00 +1.245422936e+00 +4.1086e-01 +2.7024e-01 +1.1760e+00 +1.1615e+00 +2.4006e-01
133333 0 +5.126797965e-03 +1.245126798e+00 +1.245126798e+00 +3.4628e-01 +3.0248e-01 +1.1441e+00 +1.1406e+00 +2.9635e-01
133367 0 +4.952038415e-03 +1.244952038e+00 +1.244952038e+00 +3.6526e-01 +2.9308e-01 +1.1515e+00 +1.1514e+00 +2.8389e-01
133495 0 +4.561555598e-03 +1.244561556e+00 +1.244561556e+00 +3.7547e-01 +2.8641e-01 +1.1608e+00 +1.1585e+00 +2.6721e-01
133584 0 +4.438187652e-03 +1.244438188e+00 +1.244438188e+00 +4.0845e-01 +2.6883e-01 +1.1764e+00 +1.1661e+00 +2.4110e-01
133668 0 +4.254007557e-03 +1.244254008e+00 +1.244254008e+00 +4.1205e-01 +2.6698e-01 +1.1799e+00 +1.1684e+00 +2.3452e-01
133842 0 +4.102452218e-03 +1.244102452e+00 +1.244102452e+00 +4.5917e-01 +2.4215e-01 +1.2084e+00 +1.1822e+00 +1.8365e-01
133976 0 +4.017146767e-03 +1.244017147e+00 +1.244017147e+00 +4.6505e-01 +2.3954e-01 +1.2113e+00 +1.1885e+00 +1.7756e-01
134140 0 +3.973274042e-03 +1.243973274e+00 +1.243973274e+00 +4.8827e-01 +2.2797e-01 +1.2255e+00 +1.1936e+00 +1.5165e-01
172926 0 +1.963548379e-03 +1.241963548e+00 +1.241963548e+00 +3.1858e-01 -5.3662e-01 -4.1834e-01 +3.5038e-01 -2.9509e-01
173347 0 +1.670157887e-03 +1.241670158e+00 +1.241670158e+00 +3.6595e-01 -5.7314e-01 -3.9020e-01 +3.7094e-01 -3.3880e-01
174038 0 +1.560960131e-03 +1.241560960e+00 +1.241560960e+00 +3.0068e-01 -5.2652e-01 -4.2103e-01 +3.5074e-01 -2.6949e-01
174111 0 +1.115922819e-03 +1.241115923e+00 +1.241115923e+00 +3.6408e-01 -5.6861e-01 -3.9864e-01 +3.7237e-01 -3.5331e-01
174148 0 +5.347033953e-04 +1.240534703e+00 +1.240534703e+00 +3.6381e-01 -5.6764e-01 -4.0129e-01 +3.6711e-01 -3.4380e-01
174262 0 +1.934061987e-04 +1.240193406e+00 +1.240193406e+00 +4.1559e-01 -5.9807e-01 -3.7803e-01 +3.8439e-01 -3.9458e-01
174788 0 +1.867855237e-04 +1.240186786e+00 +1.240186786e+00 +4.1348e-01 -6.0133e-01 -3.7652e-01 +3.8164e-01 -3.9622e-01
175080 0 +1.830177685e-04 +1.240183018e+00 +1.240183018e+00 +3.8982e-01 -5.8201e-01 -3.8473e-01 +3.7584e-01 -3.6738e-01
175095 0 +1.640785640e-04 +1.240164079e+00 +1.240164079e+00 +4.1720e-01 -5.9676e-01 -3.7095e-01 +3.7791e-01 -4.0136e-01
175100 0 +1.238213962e-04 +1.240123821e+00 +1.240123821e+00 +4.1567e-01 -6.0157e-01 -3.7303e-01 +3.8127e-01 -4.0026e-01
175172 0 +8.192989296e-05 +1.240081930e+00 +1.240081930e+00 +4.5698e-01 -6.2349e-01 -3.5739e-01 +3.9178e-01 -4.4010e-01
175383 0 +6.266636754e-05 +1.240062666e+00 +1.240062666e+00 +4.3278e-01 -6.0938e-01 -3.6339e-01 +3.8726e-01 -4.1987e-01
175526 0 +4.006095027e-05 +1.240040061e+00 +1.240040061e+00 +4.3885e-01 -6.1434e-01 -3.6827e-01 +3.9018e-01 -4.2638e-01
175615 0 +1.199593612e-05 +1.240011996e+00 +1.240011996e+00 +4.5856e-01 -6.2351e-01 -3.5823e-01 +3.9292e-01 -4.4608e-01
176022 0 +8.596170076e-06 +1.240008596e+00 +1.240008596e+00 +4.9630e-01 -6.4432e-01 -3.4050e-01 +4.0416e-01 -4.8658e-01
176599 0 +5.981155017e-06 +1.240005981e+00 +1.240005981e+00 +5.0324e-01 -6.4855e-01 -3.3541e-01 +4.0438e-01 -4.9713e-01
176625 0 +3.713095118e-06 +1.240003713e+00 +1.240003713e+00 +4.8950e-01 -6.4076e-01 -3.4321e-01 +4.0174e-01 -4.8045e-01
176643 0 +3.476767954e-06 +1.240003477e+00 +1.240003477e+00 +4.7903e-01 -6.3465e-01 -3.4757e-01 +3.9888e-01 -4.7076e-01
176683 0 +3.393758735e-06 +1.240003394e+00 +1.240003394e+00 +5.0591e-01 -6.5052e-01 -3.3819e-01 +4.0536e-01 -4.9951e-01
176838 0 +1.355790342e-06 +1.240001356e+00 +1.240001356e+00 +5.0839e-01 -6.5077e-01 -3.3401e-01 +4.0400e-01 -5.0319e-01
176857 0 +5.294571057e-07 +1.240000529e+00 +1.240000529e+00 +5.0408e-01 -6.4807e-01 -3.3708e-01 +4.0436e-01 -4.9709e-01
177094 0 +2.855756591e-07 +1.240000286e+00 +1.240000286e+00 +5.4130e-01 -6.6682e-01 -3.1972e-01 +4.1160e-01 -5.3959e-01
177700 0 +1.441447743e-07 +1.240000144e+00 +1.240000144e+00 +5.2958e-01 -6.6051e-01 -3.2551e-01 +4.0932e-01 -5.2668e-01
178143 0 +1.134608780e-07 +1.240000113e+00 +1.240000113e+00 +5.2283e-01 -6.5724e-01 -3.2887e-01 +4.0758e-01 -5.1912e-01
178261 0 +5.881736342e-08 +1.240000059e+00 +1.240000059e+00 +5.3178e-01 -6.6192e-01 -3.2477e-01 +4.0997e-01 -5.2856e-01
