% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
8 0 +1.242830411e+01 -2.494116959e+02 -2.494116959e+02 -2.1786e-01 -8.2657e-01
13 0 +1.109326342e+01 -2.507467366e+02 -2.507467366e+02 +2.9470e+00 -4.3971e+00
34 0 +4.963708233e+00 -2.568762918e+02 -2.568762918e+02 +9.6610e-01 -3.1331e+00
44 0 +1.827760271e+00 -2.600122397e+02 -2.600122397e+02 -1.4723e+00 -2.4702e+00
289 0 +2.289658881e-01 -2.616110341e+02 -2.616110341e+02 -3.0451e+00 +5.0571e+00
1938 0 +1.289269563e-01 -2.617110730e+02 -2.617110730e+02 +2.7717e+00 +2.8161e+00
1943 0 +9.201443374e-02 -2.617479856e+02 -2.617479856e+02 +2.7717e+00 +2.8161e+00
2006 0 +8.045298521e-02 -2.617595470e+02 -2.617595470e+02 +2.7716e+00 +2.8172e+00
2008 0 +6.180110717e-02 -2.617781989e+02 -2.617781989e+02 +2.7716e+00 +2.8173e+00
2019 0 +2.951021726e-02 -2.618104898e+02 -2.618104898e+02 +2.7716e+00 +2.8170e+00
2043 0 +1.833477746e-02 -2.618216652e+02 -2.618216652e+02 +2.7716e+00 +2.8170e+00
2068 0 +1.109412892e-02 -2.618289059e+02 -2.618289059e+02 +2.7716e+00 +2.8170e+00
2087 0 +8.263816168e-03 -2.618317362e+02 -2.618317362e+02 +2.7716e+00 +2.8169e+00
2100 0 +5.717200782e-03 -2.618342828e+02 -2.618342828e+02 +2.7716e+00 +2.8169e+00
2103 0 +4.500634810e-03 -2.618354994e+02 -2.618354994e+02 +2.7716e+00 +2.8169e+00
2115 0 +3.310570940e-03 -2.618366894e+02 -2.618366894e+02 +2.7716e+00 +2.8169e+00
2145 0 +2.705832738e-03 -2.618372942e+02 -2.618372942e+02 +2.7716e+00 +2.8169e+00
2155 0 +1.024012670e-03 -2.618389760e+02 -2.618389760e+02 +2.7716e+00 +2.8169e+00
2165 0 +6.904280505e-04 -2.618393096e+02 -2.618393096e+02 +2.7716e+00 +2.8169e+00
2222 0 +6.389796347e-04 -2.618393610e+02 -2.618393610e+02 +2.7716e+00 +2.8169e+00
2223 0 +3.882461971e-04 -2.618396118e+02 -2.618396118e+02 +2.7716e+00 +2.8169e+00
2238 0 +1.899852203e-04 -2.618398100e+02 -2.618398100e+02 +2.7716e+00 +2.8169e+00
2279 0 +1.081776257e-04 -2.618398918e+02 -2.618398918e+02 +2.7716e+00 +2.8169e+00
2302 0 +3.207787057e-05 -2.618399679e+02 -2.618399679e+02 +2.7716e+00 +2.8169e+00
2331 0 +1.764712806e-05 -2.618399824e+02 -2.618399824e+02 +2.7716e+00 +2.8169e+00
2352 0 +1.705029877e-05 -2.618399829e+02 -2.618399829e+02 +2.7716e+00 +2.8169e+00
2370 0 +1.265495007e-05 -2.618399873e+02 -2.618399873e+02 +2.7716e+00 +2.8169e+00
2386 0 +8.679897576e-06 -2.618399913e+02 -2.618399913e+02 +2.7716e+00 +2.8169e+00
2407 0 +7.266349769e-06 -2.618399927e+02 -2.618399927e+02 +2.7716e+00 +2.8169e+00
2409 0 +5.838815810e-06 -2.618399942e+02 -2.618399942e+02 +2.7716e+00 +2.8169e+00
2411 0 +3.514097784e-06 -2.618399965e+02 -2.618399965e+02 +2.7716e+00 +2.8169e+00
2422 0 +1.911983531e-06 -2.618399981e+02 -2.618399981e+02 +2.7716e+00 +2.8169e+00
2432 0 +1.317788247e-06 -2.618399987e+02 -2.618399987e+02 +2.7716e+00 +2.8169e+00
2454 0 +5.910411573e-07 -2.618399994e+02 -2.618399994e+02 +2.7716e+00 +2.8169e+00
2477 0 +4.534637696e-07 -2.618399995e+02 -2.618399995e+02 +2.7716e+00 +2.8169e+00
2504 0 +4.333668358e-07 -2.618399996e+02 -2.618399996e+02 +2.7716e+00 +2.8169e+00
2525 0 +2.616678785e-08 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
2583 0 +2.317631242e-08 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
2595 0 +2.044782832e-08 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
2609 0 +1.261992111e-08 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
2621 0 +1.161322416e-08 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
2647 0 +1.131354566e-08 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
2649 0 +5.617494026e-09 -2.618400000e+02 -2.618400000e+02 +2.7716e+00 +2.8169e+00
