% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
79 0 +1.585555689e+02 +3.102556890e+01 +3.102556890e+01
94 0 +1.273260285e+02 -2.039714921e-01 -2.039714921e-01
125 0 +1.252592062e+02 -2.270793806e+00 -2.270793806e+00
276 0 +1.024985325e+02 -2.503146753e+01 -2.503146753e+01
322 0 +8.506587114e+01 -4.246412886e+01 -4.246412886e+01
337 0 +8.251083798e+01 -4.501916202e+01 -4.501916202e+01
380 0 +7.074884402e+01 -5.678115598e+01 -5.678115598e+01
484 0 +6.097851455e+01 -6.655148545e+01 -6.655148545e+01
509 0 +5.658949733e+01 -7.094050267e+01 -7.094050267e+01
544 0 +4.473129159e+01 -8.279870841e+01 -8.279870841e+01
646 0 +3.944578143e+01 -8.808421857e+01 -8.808421857e+01
688 0 +3.828710359e+01 -8.924289641e+01 -8.924289641e+01
698 0 +3.752297098e+01 -9.000702902e+01 -9.000702902e+01
699 0 +3.425787424e+01 -9.327212576e+01 -9.327212576e+01
701 0 +3.026015888e+01 -9.726984112e+01 -9.726984112e+01
722 0 +2.919896030e+01 -9.833103970e+01 -9.833103970e+01
732 0 +2.707190838e+01 -1.004580916e+02 -1.004580916e+02
769 0 +2.612795240e+01 -1.014020476e+02 -1.014020476e+02
777 0 +2.516415145e+01 -1.023658486e+02 -1.023658486e+02
786 0 +1.753260743e+01 -1.099973926e+02 -1.099973926e+02
838 0 +1.669501884e+01 -1.108349812e+02 -1.108349812e+02
856 0 +1.364210246e+01 -1.138878975e+02 -1.138878975e+02
876 0 +1.293960924e+01 -1.145903908e+02 -1.145903908e+02
878 0 +1.278870441e+01 -1.147412956e+02 -1.147412956e+02
885 0 +8.915979607e+00 -1.186140204e+02 -1.186140204e+02
943 0 +8.023160354e+00 -1.195068396e+02 -1.195068396e+02
948 0 +7.826884283e+00 -1.197031157e+02 -1.197031157e+02
951 0 +7.715133508e+00 -1.198148665e+02 -1.198148665e+02
964 0 +5.991476300e+00 -1.215385237e+02 -1.215385237e+02
1051 0 +4.482666686e+00 -1.230473333e+02 -1.230473333e+02
1064 0 +4.093682949e+00 -1.234363171e+02 -1.234363171e+02
1077 0 +3.972380189e+00 -1.235576198e+02 -1.235576198e+02
1203 0 +3.697375643e+00 -1.238326244e+02 -1.238326244e+02
1220 0 +2.891115693e+00 -1.246388843e+02 -1.246388843e+02
1250 0 +2.347924468e+00 -1.251820755e+02 -1.251820755e+02
1282 0 +2.024848622e+00 -1.255051514e+02 -1.255051514e+02
1343 0 +1.993103082e+00 -1.255368969e+02 -1.255368969e+02
1352 0 +1.683129887e+00 -1.258468701e+02 -1.258468701e+02
1365 0 +1.580845870e+00 -1.259491541e+02 -1.259491541e+02
1371 0 +8.779660256e-01 -1.266520340e+02 -1.266520340e+02
1579 0 +7.833320472e-01 -1.267466680e+02 -1.267466680e+02
1610 0 +6.924177557e-01 -1.268375822e+02 -1.268375822e+02
1708 0 +6.885212677e-01 -1.268414787e+02 -1.268414787e+02
1714 0 +6.424808798e-01 -1.268875191e+02 -1.268875191e+02
1737 0 +6.188344415e-01 -1.269111656e+02 -1.269111656e+02
1745 0 +5.359448729e-01 -1.269940551e+02 -1.269940551e+02
1763 0 +5.217316157e-01 -1.270082684e+02 -1.270082684e+02
1769 0 +4.782306737e-01 -1.270517693e+02 -1.270517693e+02
1788 0 +4.638833744e-01 -1.270661166e+02 -1.270661166e+02
1800 0 +4.368646302e-01 -1.270931354e+02 -1.270931354e+02
1836 0 +4.256348322e-01 -1.271043652e+02 -1.271043652e+02
1847 0 +3.719717532e-01 -1.271580282e+02 -1.271580282e+02
1851 0 +3.422923682e-01 -1.271877076e+02 -1.271877076e+02
1859 0 +3.149453916e-01 -1.272150546e+02 -1.272150546e+02
1883 0 +2.619986148e-01 -1.272680014e+02 -1.272680014e+02
1895 0 +2.187305261e-01 -1.273112695e+02 -1.273112695e+02
1992 0 +2.105346189e-01 -1.273194654e+02 -1.273194654e+02
2051 0 +1.813435155e-01 -1.273486565e+02 -1.273486565e+02
2128 0 +1.750030540e-01 -1.273549969e+02 -1.273549969e+02
2199 0 +1.512498149e-01 -1.273787502e+02 -1.273787502e+02
2224 0 +1.261390658e-01 -1.274038609e+02 -1.274038609e+02
