% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.958712558e+01 -1.079428744e+02 -1.079428744e+02 +5.3538e-01 +4.8341e+00 -1.9715e+00
14 0 +1.221359882e+01 -1.153164012e+02 -1.153164012e+02 -5.7084e-01 +4.8335e+00 -1.4923e+00
24 0 +8.282135519e+00 -1.192478645e+02 -1.192478645e+02 -2.2477e+00 +1.6923e+00 +9.3646e-02
27 0 +4.861040331e+00 -1.226689597e+02 -1.226689597e+02 -1.5923e+00 +3.9443e+00 -1.4957e+00
31 0 +2.613825617e+00 -1.249161744e+02 -1.249161744e+02 -2.9536e+00 +4.1570e+00 -3.1435e+00
59 0 +5.900710425e-01 -1.269399290e+02 -1.269399290e+02 -3.5098e+00 +2.3752e+00 -1.7379e+00
85 0 +8.320483011e-03 -1.275216795e+02 -1.275216795e+02 -3.5369e+00 +3.1180e+00 -2.0533e+00
149 0 +1.110944315e-03 -1.275288891e+02 -1.275288891e+02 -3.5303e+00 +3.0766e+00 -2.1061e+00
187 0 +8.666728313e-04 -1.275291333e+02 -1.275291333e+02 -3.4949e+00 +3.0721e+00 -2.1126e+00
219 0 +6.520404001e-04 -1.275293480e+02 -1.275293480e+02 -3.4974e+00 +3.0323e+00 -2.0942e+00
223 0 +6.091796433e-04 -1.275293908e+02 -1.275293908e+02 -3.5163e+00 +3.0404e+00 -2.0844e+00
237 0 +2.959079342e-04 -1.275297041e+02 -1.275297041e+02 -3.5122e+00 +3.0317e+00 -2.1086e+00
242 0 +2.348585969e-04 -1.275297651e+02 -1.275297651e+02 -3.5024e+00 +3.0465e+00 -2.0955e+00
245 0 +5.142116906e-05 -1.275299486e+02 -1.275299486e+02 -3.5049e+00 +3.0485e+00 -2.1084e+00
259 0 +5.025039097e-05 -1.275299497e+02 -1.275299497e+02 -3.5100e+00 +3.0550e+00 -2.1100e+00
268 0 +4.210105794e-05 -1.275299579e+02 -1.275299579e+02 -3.5100e+00 +3.0524e+00 -2.1122e+00
278 0 +3.025599553e-05 -1.275299697e+02 -1.275299697e+02 -3.5142e+00 +3.0440e+00 -2.1088e+00
285 0 +2.154154387e-05 -1.275299785e+02 -1.275299785e+02 -3.5161e+00 +3.0467e+00 -2.1067e+00
287 0 +1.857765966e-05 -1.275299814e+02 -1.275299814e+02 -3.5161e+00 +3.0473e+00 -2.1071e+00
305 0 +1.016711909e-05 -1.275299898e+02 -1.275299898e+02 -3.5095e+00 +3.0470e+00 -2.1065e+00
313 0 +1.497398429e-06 -1.275299985e+02 -1.275299985e+02 -3.5111e+00 +3.0496e+00 -2.1070e+00
357 0 +1.225767591e-06 -1.275299988e+02 -1.275299988e+02 -3.5123e+00 +3.0497e+00 -2.1066e+00
380 0 +1.027543163e-06 -1.275299990e+02 -1.275299990e+02 -3.5128e+00 +3.0483e+00 -2.1074e+00
382 0 +9.911817074e-07 -1.275299990e+02 -1.275299990e+02 -3.5119e+00 +3.0483e+00 -2.1080e+00
384 0 +5.463392796e-07 -1.275299995e+02 -1.275299995e+02 -3.5126e+00 +3.0491e+00 -2.1074e+00
386 0 +3.521777501e-07 -1.275299996e+02 -1.275299996e+02 -3.5123e+00 +3.0493e+00 -2.1073e+00
387 0 +2.539436679e-07 -1.275299997e+02 -1.275299997e+02 -3.5121e+00 +3.0491e+00 -2.1076e+00
393 0 +1.780054646e-07 -1.275299998e+02 -1.275299998e+02 -3.5124e+00 +3.0486e+00 -2.1071e+00
397 0 +1.576840418e-07 -1.275299998e+02 -1.275299998e+02 -3.5123e+00 +3.0489e+00 -2.1074e+00
398 0 +1.177242694e-07 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0489e+00 -2.1070e+00
403 0 +1.154073459e-07 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0485e+00 -2.1073e+00
404 0 +1.016518354e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0489e+00 -2.1069e+00
405 0 +8.648346750e-08 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0490e+00 -2.1070e+00
410 0 +6.037217304e-08 -1.275299999e+02 -1.275299999e+02 -3.5122e+00 +3.0489e+00 -2.1071e+00
437 0 +2.114045117e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00
439 0 +1.780153980e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0487e+00 -2.1071e+00
461 0 +3.030507401e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00
