% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557434152e+05 +1.558196852e+05 +1.558196852e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.414202628e+04 +7.421829628e+04 +7.421829628e+04 +6.3191e-01 +2.0583e+00 -3.6281e-01 +3.3914e+00 -4.9382e-02 +2.9923e+00 -9.0872e-01 -5.2859e-01 -7.3898e-01 -1.4276e+00
18 0 +1.658202907e+02 +2.420902907e+02 +2.420902907e+02 -2.8471e-01 +5.5708e-01 +2.0810e-01 -8.3334e-01 -1.9126e+00 +4.5307e+00 -4.0458e+00 -2.9874e-01 +1.3122e+00 -4.2625e-01
971 0 +1.614078438e+02 +2.376778438e+02 +2.376778438e+02 -5.9299e+00 +1.1587e+00 -1.6173e+00 -4.2472e-01 +4.8291e-01 +1.5369e+00 -5.1270e+00 -1.0533e-01 +7.4505e+00 +4.5174e-01
1006 0 +1.213180047e+02 +1.975880047e+02 +1.975880047e+02 -6.7813e+00 +4.8002e-01 -7.3827e-01 -1.8399e+00 +1.3186e-01 +8.7434e-01 -2.8241e+00 +1.5911e+00 +5.3841e+00 -3.7804e-01
1038 0 +1.167568383e+02 +1.930268383e+02 +1.930268383e+02 -6.6875e+00 +1.6764e+00 -2.1851e-01 +1.3819e-01 +3.4139e-01 -2.6305e-01 -2.9354e+00 +6.5010e-01 +5.7583e+00 -5.9197e-01
1100 0 +1.128375394e+02 +1.891075394e+02 +1.891075394e+02 -5.5796e+00 +7.9200e-01 -1.3150e+00 +9.6943e-01 +1.1321e+00 +1.1407e+00 -1.8799e+00 +7.1926e-01 +5.6716e+00 -1.5599e+00
1117 0 +1.095165743e+02 +1.857865743e+02 +1.857865743e+02 -6.5318e+00 +4.7573e-02 -5.3152e-01 -4.1756e-01 +7.8255e-01 +6.2153e-01 -1.7919e+00 +1.6288e+00 +4.2467e+00 -2.5836e+00
1162 0 +9.847499999e+01 +1.747450000e+02 +1.747450000e+02 -6.0495e+00 +1.8322e+00 +3.7570e-01 +9.3347e-01 +6.1616e-01 -7.1106e-01 -1.4534e+00 +1.0420e+00 +3.7831e+00 -2.3374e+00
1174 0 +9.518560769e+01 +1.714556077e+02 +1.714556077e+02 -5.5303e+00 +8.7375e-01 -7.7653e-01 +4.4110e-01 +5.0954e-01 +2.7072e-01 -1.7754e+00 +1.8365e+00 +3.8878e+00 -1.6631e+00
1206 0 +9.143373746e+01 +1.677037375e+02 +1.677037375e+02 -6.7050e+00 +1.4517e+00 -6.5489e-01 +1.6470e-01 +8.3211e-01 -2.2273e-01 -1.6483e+00 +1.9191e+00 +1.4891e+00 -2.0133e+00
1222 0 +9.111021753e+01 +1.673802175e+02 +1.673802175e+02 -6.5103e+00 +1.5328e+00 -6.5605e-02 +5.8768e-01 +8.1322e-03 -1.4787e-02 -2.0551e+00 +1.8218e+00 +7.3409e-01 -1.6851e+00
