% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
11 0 +6.474593794e+05 +6.474907494e+05 +6.474907494e+05
23 0 +6.154290134e+05 +6.154603834e+05 +6.154603834e+05
32 0 +6.005551315e+05 +6.005865015e+05 +6.005865015e+05
33 0 +5.838716477e+05 +5.839030177e+05 +5.839030177e+05
38 0 +5.610033265e+05 +5.610346965e+05 +5.610346965e+05
46 0 +5.348794002e+05 +5.349107702e+05 +5.349107702e+05
52 0 +4.930152377e+05 +4.930466077e+05 +4.930466077e+05
53 0 +4.632709614e+05 +4.633023314e+05 +4.633023314e+05
54 0 +2.725376534e+05 +2.725690234e+05 +2.725690234e+05
92 0 +2.499357850e+05 +2.499671550e+05 +2.499671550e+05
132 0 +2.405182895e+05 +2.405496595e+05 +2.405496595e+05
138 0 +1.033460128e+05 +1.033773828e+05 +1.033773828e+05
176 0 +9.621655426e+04 +9.624792426e+04 +9.624792426e+04
186 0 +6.303641046e+04 +6.306778046e+04 +6.306778046e+04
210 0 +2.335691816e+04 +2.338828816e+04 +2.338828816e+04
234 0 +9.445045423e+03 +9.476415423e+03 +9.476415423e+03
303 0 +1.236800507e+03 +1.268170507e+03 +1.268170507e+03
691 0 +1.197649892e+03 +1.229019892e+03 +1.229019892e+03
780 0 +1.158075801e+03 +1.189445801e+03 +1.189445801e+03
797 0 +1.131116089e+03 +1.162486089e+03 +1.162486089e+03
815 0 +1.038705210e+03 +1.070075210e+03 +1.070075210e+03
921 0 +9.714074630e+02 +1.002777463e+03 +1.002777463e+03
944 0 +9.352571295e+02 +9.666271295e+02 +9.666271295e+02
969 0 +9.248060071e+02 +9.561760071e+02 +9.561760071e+02
1068 0 +8.031700167e+02 +8.345400167e+02 +8.345400167e+02
1142 0 +7.583563800e+02 +7.897263800e+02 +7.897263800e+02
1183 0 +7.227221417e+02 +7.540921417e+02 +7.540921417e+02
1187 0 +6.830402891e+02 +7.144102891e+02 +7.144102891e+02
1310 0 +6.456929493e+02 +6.770629493e+02 +6.770629493e+02
1356 0 +6.152479311e+02 +6.466179311e+02 +6.466179311e+02
1378 0 +5.937926639e+02 +6.251626639e+02 +6.251626639e+02
1381 0 +5.764521103e+02 +6.078221103e+02 +6.078221103e+02
1386 0 +5.428967354e+02 +5.742667354e+02 +5.742667354e+02
1411 0 +5.322675390e+02 +5.636375390e+02 +5.636375390e+02
1424 0 +4.964626666e+02 +5.278326666e+02 +5.278326666e+02
1507 0 +4.768141411e+02 +5.081841411e+02 +5.081841411e+02
1529 0 +4.540542404e+02 +4.854242404e+02 +4.854242404e+02
1541 0 +4.382080484e+02 +4.695780484e+02 +4.695780484e+02
1596 0 +4.291960990e+02 +4.605660990e+02 +4.605660990e+02
1616 0 +4.202080214e+02 +4.515780214e+02 +4.515780214e+02
1618 0 +4.031916811e+02 +4.345616811e+02 +4.345616811e+02
1833 0 +3.974030501e+02 +4.287730501e+02 +4.287730501e+02
1944 0 +3.873599561e+02 +4.187299561e+02 +4.187299561e+02
1964 0 +3.602503029e+02 +3.916203029e+02 +3.916203029e+02
1981 0 +3.479265002e+02 +3.792965002e+02 +3.792965002e+02
2063 0 +3.442131576e+02 +3.755831576e+02 +3.755831576e+02
2093 0 +3.327166614e+02 +3.640866614e+02 +3.640866614e+02
2100 0 +3.129534101e+02 +3.443234101e+02 +3.443234101e+02
2128 0 +2.959504785e+02 +3.273204785e+02 +3.273204785e+02
2153 0 +2.915968743e+02 +3.229668743e+02 +3.229668743e+02
2159 0 +2.772716735e+02 +3.086416735e+02 +3.086416735e+02
2306 0 +2.751523203e+02 +3.065223203e+02 +3.065223203e+02
2327 0 +2.530731370e+02 +2.844431370e+02 +2.844431370e+02
2344 0 +2.277906768e+02 +2.591606768e+02 +2.591606768e+02
2466 0 +2.227265547e+02 +2.540965547e+02 +2.540965547e+02
2472 0 +2.182505917e+02 +2.496205917e+02 +2.496205917e+02
2559 0 +2.137012737e+02 +2.450712737e+02 +2.450712737e+02
2647 0 +2.050343071e+02 +2.364043071e+02 +2.364043071e+02
2670 0 +1.917861948e+02 +2.231561948e+02 +2.231561948e+02
2675 0 +1.877540094e+02 +2.191240094e+02 +2.191240094e+02
2691 0 +1.856683007e+02 +2.170383007e+02 +2.170383007e+02
2694 0 +1.803334914e+02 +2.117034914e+02 +2.117034914e+02
2695 0 +1.625746881e+02 +1.939446881e+02 +1.939446881e+02
2763 0 +1.497054915e+02 +1.810754915e+02 +1.810754915e+02
2803 0 +1.392458349e+02 +1.706158349e+02 +1.706158349e+02
2843 0 +1.291988316e+02 +1.605688316e+02 +1.605688316e+02
2868 0 +1.217931442e+02 +1.531631442e+02 +1.531631442e+02
2980 0 +1.197816879e+02 +1.511516879e+02 +1.511516879e+02
3251 0 +1.168547306e+02 +1.482247306e+02 +1.482247306e+02
3265 0 +1.146334010e+02 +1.460034010e+02 +1.460034010e+02
3309 0 +1.115556291e+02 +1.429256291e+02 +1.429256291e+02
3336 0 +1.043054092e+02 +1.356754092e+02 +1.356754092e+02
3359 0 +9.922239932e+01 +1.305923993e+02 +1.305923993e+02
3413 0 +8.680521790e+01 +1.181752179e+02 +1.181752179e+02
3464 0 +7.863502966e+01 +1.100050297e+02 +1.100050297e+02
3592 0 +7.730973881e+01 +1.086797388e+02 +1.086797388e+02
3596 0 +7.454663627e+01 +1.059166363e+02 +1.059166363e+02
3622 0 +7.217030848e+01 +1.035403085e+02 +1.035403085e+02
3648 0 +7.011501239e+01 +1.014850124e+02 +1.014850124e+02
3679 0 +6.721837232e+01 +9.858837232e+01 +9.858837232e+01
3711 0 +6.553084713e+01 +9.690084713e+01 +9.690084713e+01
3721 0 +6.392325122e+01 +9.529325122e+01 +9.529325122e+01
3737 0 +5.958139619e+01 +9.095139619e+01 +9.095139619e+01
3753 0 +5.790411250e+01 +8.927411250e+01 +8.927411250e+01
3799 0 +5.518370508e+01 +8.655370508e+01 +8.655370508e+01
3806 0 +5.367295487e+01 +8.504295487e+01 +8.504295487e+01
3841 0 +5.084611693e+01 +8.221611693e+01 +8.221611693e+01
3977 0 +4.853813023e+01 +7.990813023e+01 +7.990813023e+01
3994 0 +4.710754826e+01 +7.847754826e+01 +7.847754826e+01
4003 0 +4.447124189e+01 +7.584124189e+01 +7.584124189e+01
4054 0 +4.116104894e+01 +7.253104894e+01 +7.253104894e+01
4261 0 +4.071413427e+01 +7.208413427e+01 +7.208413427e+01
4271 0 +3.927418589e+01 +7.064418589e+01 +7.064418589e+01
4272 0 +3.753008728e+01 +6.890008728e+01 +6.890008728e+01
4380 0 +3.664556885e+01 +6.801556885e+01 +6.801556885e+01
4389 0 +3.580054832e+01 +6.717054832e+01 +6.717054832e+01
4396 0 +3.389809103e+01 +6.526809103e+01 +6.526809103e+01
4452 0 +3.367312988e+01 +6.504312988e+01 +6.504312988e+01
4473 0 +3.248493426e+01 +6.385493426e+01 +6.385493426e+01
4476 0 +3.121716523e+01 +6.258716523e+01 +6.258716523e+01
4495 0 +3.059770840e+01 +6.196770840e+01 +6.196770840e+01
4506 0 +3.018179849e+01 +6.155179849e+01 +6.155179849e+01
4511 0 +2.921453311e+01 +6.058453311e+01 +6.058453311e+01
4525 0 +2.752302219e+01 +5.889302219e+01 +5.889302219e+01
4562 0 +2.628960727e+01 +5.765960727e+01 +5.765960727e+01
4583 0 +2.543455428e+01 +5.680455428e+01 +5.680455428e+01
4603 0 +2.479111342e+01 +5.616111342e+01 +5.616111342e+01
4608 0 +2.377664283e+01 +5.514664283e+01 +5.514664283e+01
4752 0 +2.341037440e+01 +5.478037440e+01 +5.478037440e+01
4772 0 +2.204627486e+01 +5.341627486e+01 +5.341627486e+01
4791 0 +2.123521559e+01 +5.260521559e+01 +5.260521559e+01
4988 0 +2.075167953e+01 +5.212167953e+01 +5.212167953e+01
5003 0 +2.040133358e+01 +5.177133358e+01 +5.177133358e+01
5056 0 +1.951117901e+01 +5.088117901e+01 +5.088117901e+01
5074 0 +1.943653426e+01 +5.080653426e+01 +5.080653426e+01
5076 0 +1.793023118e+01 +4.930023118e+01 +4.930023118e+01
5092 0 +1.696359786e+01 +4.833359786e+01 +4.833359786e+01
5107 0 +1.649191811e+01 +4.786191811e+01 +4.786191811e+01
5126 0 +1.617918839e+01 +4.754918839e+01 +4.754918839e+01
5128 0 +1.570017017e+01 +4.707017017e+01 +4.707017017e+01
5145 0 +1.486903214e+01 +4.623903214e+01 +4.623903214e+01
5163 0 +1.475046147e+01 +4.612046147e+01 +4.612046147e+01
5167 0 +1.401554943e+01 +4.538554943e+01 +4.538554943e+01
5233 0 +1.317269532e+01 +4.454269532e+01 +4.454269532e+01
5316 0 +1.280661797e+01 +4.417661797e+01 +4.417661797e+01
5364 0 +1.253024158e+01 +4.390024158e+01 +4.390024158e+01
5637 0 +1.193115544e+01 +4.330115544e+01 +4.330115544e+01
5661 0 +1.055908852e+01 +4.192908852e+01 +4.192908852e+01
5758 0 +9.789073271e+00 +4.115907327e+01 +4.115907327e+01
5829 0 +9.304862232e+00 +4.067486223e+01 +4.067486223e+01
5838 0 +8.550129933e+00 +3.992012993e+01 +3.992012993e+01
5933 0 +8.102355436e+00 +3.947235544e+01 +3.947235544e+01
5975 0 +7.431866906e+00 +3.880186691e+01 +3.880186691e+01
5987 0 +7.370038345e+00 +3.874003835e+01 +3.874003835e+01
5993 0 +7.212362990e+00 +3.858236299e+01 +3.858236299e+01
6009 0 +6.584766497e+00 +3.795476650e+01 +3.795476650e+01
6153 0 +6.046789013e+00 +3.741678901e+01 +3.741678901e+01
6204 0 +6.013197289e+00 +3.738319729e+01 +3.738319729e+01
6293 0 +5.768869159e+00 +3.713886916e+01 +3.713886916e+01
6296 0 +5.072492469e+00 +3.644249247e+01 +3.644249247e+01
6452 0 +4.793915431e+00 +3.616391543e+01 +3.616391543e+01
6499 0 +4.593680685e+00 +3.596368068e+01 +3.596368068e+01
6512 0 +4.514263415e+00 +3.588426341e+01 +3.588426341e+01
6525 0 +4.167665706e+00 +3.553766571e+01 +3.553766571e+01
6628 0 +3.957614846e+00 +3.532761485e+01 +3.532761485e+01
6775 0 +3.826305305e+00 +3.519630530e+01 +3.519630530e+01
