% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224214727e+02 +5.978147272e+01 +5.978147272e+01
20 0 +1.107013122e+02 +4.806131221e+01 +4.806131221e+01
22 0 +1.058906454e+02 +4.325064544e+01 +4.325064544e+01
35 0 +7.885253576e+01 +1.621253576e+01 +1.621253576e+01
47 0 +7.130499962e+01 +8.664999622e+00 +8.664999622e+00
54 0 +6.374351523e+01 +1.103515228e+00 +1.103515228e+00
61 0 +4.711030924e+01 -1.552969076e+01 -1.552969076e+01
92 0 +4.386363592e+01 -1.877636408e+01 -1.877636408e+01
110 0 +3.714357618e+01 -2.549642382e+01 -2.549642382e+01
142 0 +2.696315500e+01 -3.567684500e+01 -3.567684500e+01
189 0 +2.558991412e+01 -3.705008588e+01 -3.705008588e+01
218 0 +2.388633117e+01 -3.875366883e+01 -3.875366883e+01
219 0 +1.939930837e+01 -4.324069163e+01 -4.324069163e+01
271 0 +1.821717921e+01 -4.442282079e+01 -4.442282079e+01
317 0 +1.790984404e+01 -4.473015596e+01 -4.473015596e+01
318 0 +1.539483343e+01 -4.724516657e+01 -4.724516657e+01
332 0 +1.506012286e+01 -4.757987714e+01 -4.757987714e+01
358 0 +1.279283612e+01 -4.984716388e+01 -4.984716388e+01
365 0 +1.088142133e+01 -5.175857867e+01 -5.175857867e+01
415 0 +1.063944161e+01 -5.200055839e+01 -5.200055839e+01
445 0 +9.677390435e+00 -5.296260956e+01 -5.296260956e+01
470 0 +8.075109202e+00 -5.456489080e+01 -5.456489080e+01
494 0 +7.549549010e+00 -5.509045099e+01 -5.509045099e+01
498 0 +7.336274776e+00 -5.530372522e+01 -5.530372522e+01
519 0 +6.191022961e+00 -5.644897704e+01 -5.644897704e+01
562 0 +6.073684396e+00 -5.656631560e+01 -5.656631560e+01
569 0 +5.779854241e+00 -5.686014576e+01 -5.686014576e+01
572 0 +5.060073083e+00 -5.757992692e+01 -5.757992692e+01
626 0 +4.930292456e+00 -5.770970754e+01 -5.770970754e+01
632 0 +4.842026185e+00 -5.779797382e+01 -5.779797382e+01
636 0 +4.492144749e+00 -5.814785525e+01 -5.814785525e+01
640 0 +4.192027721e+00 -5.844797228e+01 -5.844797228e+01
643 0 +4.135803640e+00 -5.850419636e+01 -5.850419636e+01
667 0 +3.994382182e+00 -5.864561782e+01 -5.864561782e+01
706 0 +3.826023559e+00 -5.881397644e+01 -5.881397644e+01
732 0 +3.700998385e+00 -5.893900162e+01 -5.893900162e+01
745 0 +3.614002484e+00 -5.902599752e+01 -5.902599752e+01
763 0 +3.290476303e+00 -5.934952370e+01 -5.934952370e+01
769 0 +3.039564973e+00 -5.960043503e+01 -5.960043503e+01
787 0 +2.601909539e+00 -6.003809046e+01 -6.003809046e+01
816 0 +2.039671592e+00 -6.060032841e+01 -6.060032841e+01
872 0 +1.936463144e+00 -6.070353686e+01 -6.070353686e+01
876 0 +1.905358601e+00 -6.073464140e+01 -6.073464140e+01
881 0 +1.562650463e+00 -6.107734954e+01 -6.107734954e+01
914 0 +1.441270768e+00 -6.119872923e+01 -6.119872923e+01
927 0 +1.353278633e+00 -6.128672137e+01 -6.128672137e+01
952 0 +1.304365161e+00 -6.133563484e+01 -6.133563484e+01
984 0 +1.189169651e+00 -6.145083035e+01 -6.145083035e+01
1009 0 +1.098645977e+00 -6.154135402e+01 -6.154135402e+01
1027 0 +9.830279180e-01 -6.165697208e+01 -6.165697208e+01
1032 0 +9.331739105e-01 -6.170682609e+01 -6.170682609e+01
1033 0 +8.640501782e-01 -6.177594982e+01 -6.177594982e+01
1054 0 +7.964841105e-01 -6.184351589e+01 -6.184351589e+01
1073 0 +7.929893405e-01 -6.184701066e+01 -6.184701066e+01
1077 0 +6.260643852e-01 -6.201393561e+01 -6.201393561e+01
1134 0 +4.508404924e-01 -6.218915951e+01 -6.218915951e+01
1164 0 +3.915630768e-01 -6.224843692e+01 -6.224843692e+01
1190 0 +3.767835705e-01 -6.226321643e+01 -6.226321643e+01
1278 0 +3.551467832e-01 -6.228485322e+01 -6.228485322e+01
1299 0 +3.440169887e-01 -6.229598301e+01 -6.229598301e+01
1308 0 +3.286566114e-01 -6.231134339e+01 -6.231134339e+01
1326 0 +3.142844505e-01 -6.232571555e+01 -6.232571555e+01
1355 0 +2.611442958e-01 -6.237885570e+01 -6.237885570e+01
1412 0 +2.352602992e-01 -6.240473970e+01 -6.240473970e+01
1433 0 +2.087764692e-01 -6.243122353e+01 -6.243122353e+01
1497 0 +2.017725171e-01 -6.243822748e+01 -6.243822748e+01
1557 0 +1.907753660e-01 -6.244922463e+01 -6.244922463e+01
1620 0 +1.822471376e-01 -6.245775286e+01 -6.245775286e+01
1624 0 +1.571242280e-01 -6.248287577e+01 -6.248287577e+01
1661 0 +1.518856301e-01 -6.248811437e+01 -6.248811437e+01
1665 0 +1.409373053e-01 -6.249906269e+01 -6.249906269e+01
1702 0 +1.370206623e-01 -6.250297934e+01 -6.250297934e+01
1717 0 +1.125964722e-01 -6.252740353e+01 -6.252740353e+01
1756 0 +1.040828864e-01 -6.253591711e+01 -6.253591711e+01
1776 0 +9.223864912e-02 -6.254776135e+01 -6.254776135e+01
1778 0 +8.803934143e-02 -6.255196066e+01 -6.255196066e+01
1780 0 +8.507954057e-02 -6.255492046e+01 -6.255492046e+01
1792 0 +8.059509851e-02 -6.255940490e+01 -6.255940490e+01
1807 0 +7.622724622e-02 -6.256377275e+01 -6.256377275e+01
1818 0 +7.333957047e-02 -6.256666043e+01 -6.256666043e+01
1898 0 +5.827719976e-02 -6.258172280e+01 -6.258172280e+01
1997 0 +5.497761037e-02 -6.258502239e+01 -6.258502239e+01
2010 0 +5.250721983e-02 -6.258749278e+01 -6.258749278e+01
2048 0 +4.845894637e-02 -6.259154105e+01 -6.259154105e+01
2082 0 +4.681889831e-02 -6.259318110e+01 -6.259318110e+01
2090 0 +4.409128084e-02 -6.259590872e+01 -6.259590872e+01
2091 0 +4.194148608e-02 -6.259805851e+01 -6.259805851e+01
2159 0 +3.999258604e-02 -6.260000741e+01 -6.260000741e+01
2163 0 +3.850465587e-02 -6.260149534e+01 -6.260149534e+01
2241 0 +3.305771492e-02 -6.260694229e+01 -6.260694229e+01
2327 0 +3.086610040e-02 -6.260913390e+01 -6.260913390e+01
2386 0 +3.000837890e-02 -6.260999162e+01 -6.260999162e+01
2398 0 +2.686564867e-02 -6.261313435e+01 -6.261313435e+01
2444 0 +2.513108832e-02 -6.261486891e+01 -6.261486891e+01
2465 0 +2.498072927e-02 -6.261501927e+01 -6.261501927e+01
2500 0 +2.297393193e-02 -6.261702607e+01 -6.261702607e+01
2522 0 +2.010754176e-02 -6.261989246e+01 -6.261989246e+01
2576 0 +1.981455000e-02 -6.262018545e+01 -6.262018545e+01
2594 0 +1.878556402e-02 -6.262121444e+01 -6.262121444e+01
2700 0 +1.795553148e-02 -6.262204447e+01 -6.262204447e+01
2722 0 +1.753623105e-02 -6.262246377e+01 -6.262246377e+01
2748 0 +1.728273406e-02 -6.262271727e+01 -6.262271727e+01
2769 0 +1.685491531e-02 -6.262314508e+01 -6.262314508e+01
2791 0 +1.453181279e-02 -6.262546819e+01 -6.262546819e+01
2877 0 +1.427769742e-02 -6.262572230e+01 -6.262572230e+01
2920 0 +1.360629392e-02 -6.262639371e+01 -6.262639371e+01
2982 0 +1.304325420e-02 -6.262695675e+01 -6.262695675e+01
3021 0 +1.251983232e-02 -6.262748017e+01 -6.262748017e+01
3053 0 +1.196150320e-02 -6.262803850e+01 -6.262803850e+01
3250 0 +1.171187025e-02 -6.262828813e+01 -6.262828813e+01
3262 0 +1.146481130e-02 -6.262853519e+01 -6.262853519e+01
3269 0 +1.116806397e-02 -6.262883194e+01 -6.262883194e+01
3353 0 +1.078988099e-02 -6.262921012e+01 -6.262921012e+01
3388 0 +1.061469707e-02 -6.262938530e+01 -6.262938530e+01
3396 0 +1.019884058e-02 -6.262980116e+01 -6.262980116e+01
3426 0 +9.932022384e-03 -6.263006798e+01 -6.263006798e+01
3451 0 +9.747166882e-03 -6.263025283e+01 -6.263025283e+01
3503 0 +9.382408218e-03 -6.263061759e+01 -6.263061759e+01
3531 0 +9.025595773e-03 -6.263097440e+01 -6.263097440e+01
3562 0 +8.843886178e-03 -6.263115611e+01 -6.263115611e+01
3564 0 +8.345805011e-03 -6.263165419e+01 -6.263165419e+01
3567 0 +7.920347116e-03 -6.263207965e+01 -6.263207965e+01
3687 0 +7.535248199e-03 -6.263246475e+01 -6.263246475e+01
3702 0 +7.395660208e-03 -6.263260434e+01 -6.263260434e+01
3731 0 +7.075611016e-03 -6.263292439e+01 -6.263292439e+01
3800 0 +6.617675070e-03 -6.263338232e+01 -6.263338232e+01
3902 0 +6.546480307e-03 -6.263345352e+01 -6.263345352e+01
3909 0 +6.415476282e-03 -6.263358452e+01 -6.263358452e+01
3964 0 +6.226661284e-03 -6.263377334e+01 -6.263377334e+01
4034 0 +6.090263760e-03 -6.263390974e+01 -6.263390974e+01
4050 0 +6.024767388e-03 -6.263397523e+01 -6.263397523e+01
4082 0 +5.884723235e-03 -6.263411528e+01 -6.263411528e+01
4099 0 +5.642667641e-03 -6.263435733e+01 -6.263435733e+01
