% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
2 0 +2.475624342e+00 -6.016437566e+01 -6.016437566e+01 -4.9906e-01 -5.5809e-01
5 0 +7.964164537e-01 -6.184358355e+01 -6.184358355e+01 -1.9615e-01 -2.3745e+00
13 0 +7.086865888e-01 -6.193131341e+01 -6.193131341e+01 -1.0321e+00 -3.7821e+00
25 0 +6.163129800e-01 -6.202368702e+01 -6.202368702e+01 -1.1287e+00 -3.6969e+00
26 0 +4.632336866e-01 -6.217676631e+01 -6.217676631e+01 -1.0093e+00 -2.6046e+00
27 0 +9.482531707e-02 -6.254517468e+01 -6.254517468e+01 -1.2533e+00 -2.9989e+00
58 0 +1.076116091e-03 -6.263892388e+01 -6.263892388e+01 -1.0316e+00 -3.0707e+00
146 0 +8.014173469e-04 -6.263919858e+01 -6.263919858e+01 -1.0195e+00 -3.0697e+00
157 0 +5.561028997e-04 -6.263944390e+01 -6.263944390e+01 -1.0120e+00 -3.0698e+00
159 0 +2.915811018e-04 -6.263970842e+01 -6.263970842e+01 -9.5632e-01 -3.0654e+00
192 0 +9.428951464e-05 -6.263990571e+01 -6.263990571e+01 -9.2445e-01 -3.0627e+00
206 0 +8.825271380e-05 -6.263991175e+01 -6.263991175e+01 -8.9812e-01 -3.0604e+00
207 0 +1.896419148e-05 -6.263998104e+01 -6.263998104e+01 -9.0940e-01 -3.0614e+00
219 0 +8.939141367e-06 -6.263999106e+01 -6.263999106e+01 -9.2296e-01 -3.0625e+00
251 0 +7.116444017e-06 -6.263999288e+01 -6.263999288e+01 -9.1296e-01 -3.0617e+00
254 0 +4.535602180e-06 -6.263999546e+01 -6.263999546e+01 -9.4364e-01 -3.0641e+00
268 0 +1.506656503e-06 -6.263999849e+01 -6.263999849e+01 -9.4336e-01 -3.0641e+00
284 0 +7.127387605e-07 -6.263999929e+01 -6.263999929e+01 -9.4061e-01 -3.0639e+00
302 0 +5.603411353e-07 -6.263999944e+01 -6.263999944e+01 -9.3987e-01 -3.0638e+00
324 0 +5.475011946e-07 -6.263999945e+01 -6.263999945e+01 -9.3160e-01 -3.0632e+00
327 0 +8.627884540e-08 -6.263999991e+01 -6.263999991e+01 -9.3279e-01 -3.0633e+00
344 0 +2.493474938e-08 -6.263999998e+01 -6.263999998e+01 -9.3477e-01 -3.0634e+00
422 0 +1.858179388e-08 -6.263999998e+01 -6.263999998e+01 -9.3453e-01 -3.0634e+00
425 0 +1.742849776e-08 -6.263999998e+01 -6.263999998e+01 -9.3458e-01 -3.0634e+00
426 0 +1.411381589e-08 -6.263999999e+01 -6.263999999e+01 -9.3428e-01 -3.0634e+00
428 0 +1.371315506e-08 -6.263999999e+01 -6.263999999e+01 -9.3338e-01 -3.0633e+00
441 0 +1.338357691e-08 -6.263999999e+01 -6.263999999e+01 -9.3237e-01 -3.0632e+00
442 0 +6.352195214e-09 -6.263999999e+01 -6.263999999e+01 -9.3367e-01 -3.0633e+00
