% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +3.255430324e-01 -6.231445697e+01 -6.231445697e+01 -1.1191e+00 -2.9347e+00 -4.6810e-01 -2.3257e+00 -2.6195e+00 -2.1755e+00 +1.2321e+00 -1.7432e+00 +2.8403e-01 -8.6675e-01
296 0 +3.060210669e-01 -6.233397893e+01 -6.233397893e+01 -1.0804e+00 -2.8675e+00 -7.3156e-01 -2.7189e+00 -2.6999e+00 -2.8753e+00 +1.6868e+00 -1.6081e+00 +1.2777e+00 -1.2012e+00
298 0 +2.272436015e-01 -6.241275640e+01 -6.241275640e+01 -9.5500e-01 -2.8884e+00 -7.1200e-01 -2.4255e+00 -2.7189e+00 -2.6745e+00 +1.4553e+00 -1.8540e+00 +8.4058e-01 -9.6341e-01
302 0 +2.196846850e-01 -6.242031532e+01 -6.242031532e+01 -1.1568e+00 -2.8419e+00 -5.1977e-01 -2.6327e+00 -2.3887e+00 -2.8389e+00 +1.6523e+00 -1.8674e+00 +5.1031e-01 -1.2585e+00
312 0 +1.040475043e-01 -6.253595250e+01 -6.253595250e+01 -1.0377e+00 -2.8831e+00 -5.9082e-01 -2.6940e+00 -2.5741e+00 -2.8169e+00 +1.4414e+00 -1.7274e+00 +8.6671e-01 -1.3021e+00
344 0 +8.259643977e-02 -6.255740356e+01 -6.255740356e+01 -9.8776e-01 -2.9606e+00 -5.2624e-01 -2.5127e+00 -2.6835e+00 -2.8509e+00 +1.3423e+00 -1.7834e+00 +8.0610e-01 -1.2538e+00
354 0 +7.222840804e-02 -6.256777159e+01 -6.256777159e+01 -9.9289e-01 -2.8962e+00 -7.4011e-01 -2.5280e+00 -2.6763e+00 -2.8171e+00 +1.4566e+00 -1.8372e+00 +7.1853e-01 -1.3698e+00
390 0 +6.803800577e-02 -6.257196199e+01 -6.257196199e+01 -8.9788e-01 -2.9014e+00 -6.7090e-01 -2.4876e+00 -2.5628e+00 -2.4436e+00 +1.3245e+00 -1.7593e+00 +6.3618e-01 -1.4218e+00
413 0 +3.076807751e-02 -6.260923192e+01 -6.260923192e+01 -8.9885e-01 -2.9588e+00 -5.9813e-01 -2.6612e+00 -2.5513e+00 -2.5263e+00 +1.3988e+00 -1.6431e+00 +6.1853e-01 -1.2931e+00
431 0 +2.717694740e-02 -6.261282305e+01 -6.261282305e+01 -9.8169e-01 -2.9443e+00 -6.8176e-01 -2.5496e+00 -2.4315e+00 -2.5543e+00 +1.4112e+00 -1.6978e+00 +5.2072e-01 -1.5175e+00
504 0 +1.779537651e-02 -6.262220462e+01 -6.262220462e+01 -9.0519e-01 -3.0482e+00 -5.8955e-01 -2.6898e+00 -2.4909e+00 -2.5456e+00 +1.4711e+00 -1.5795e+00 +7.6991e-01 -1.3217e+00
571 0 +1.519311296e-02 -6.262480689e+01 -6.262480689e+01 -9.3311e-01 -3.0409e+00 -6.0026e-01 -2.6111e+00 -2.4981e+00 -2.3964e+00 +1.4899e+00 -1.6401e+00 +5.9216e-01 -1.4099e+00
593 0 +1.461792379e-02 -6.262538208e+01 -6.262538208e+01 -9.3443e-01 -3.0220e+00 -6.0698e-01 -2.5986e+00 -2.4533e+00 -2.4443e+00 +1.4818e+00 -1.6932e+00 +6.1128e-01 -1.4329e+00
595 0 +1.430212006e-02 -6.262569788e+01 -6.262569788e+01 -9.0641e-01 -3.0725e+00 -5.5133e-01 -2.6084e+00 -2.4396e+00 -2.4565e+00 +1.5079e+00 -1.6422e+00 +6.2002e-01 -1.4188e+00
611 0 +6.175962263e-03 -6.263382404e+01 -6.263382404e+01 -9.1101e-01 -3.0395e+00 -5.9060e-01 -2.6324e+00 -2.4928e+00 -2.5230e+00 +1.4860e+00 -1.6094e+00 +6.6270e-01 -1.3492e+00
702 0 +5.309861859e-03 -6.263469014e+01 -6.263469014e+01 -9.2289e-01 -3.0364e+00 -5.8253e-01 -2.6187e+00 -2.4822e+00 -2.5807e+00 +1.4833e+00 -1.6391e+00 +6.5244e-01 -1.3643e+00
717 0 +4.223896222e-03 -6.263577610e+01 -6.263577610e+01 -9.3565e-01 -3.0309e+00 -5.9371e-01 -2.6095e+00 -2.4584e+00 -2.5603e+00 +1.4785e+00 -1.6479e+00 +6.4301e-01 -1.3933e+00
723 0 +4.143193627e-03 -6.263585681e+01 -6.263585681e+01 -9.3265e-01 -3.0452e+00 -5.9213e-01 -2.6423e+00 -2.4666e+00 -2.5773e+00 +1.4872e+00 -1.6121e+00 +6.8477e-01 -1.3530e+00
734 0 +4.020091831e-03 -6.263597991e+01 -6.263597991e+01 -9.1006e-01 -3.0485e+00 -5.9990e-01 -2.6204e+00 -2.4835e+00 -2.5672e+00 +1.4891e+00 -1.6073e+00 +6.8868e-01 -1.3538e+00
770 0 +2.836226798e-03 -6.263716377e+01 -6.263716377e+01 -9.1808e-01 -3.0539e+00 -6.0252e-01 -2.6119e+00 -2.4513e+00 -2.5859e+00 +1.5039e+00 -1.6350e+00 +6.7144e-01 -1.3985e+00
774 0 +1.723563534e-03 -6.263827644e+01 -6.263827644e+01 -9.2447e-01 -3.0477e+00 -5.9943e-01 -2.6042e+00 -2.4722e+00 -2.5900e+00 +1.5242e+00 -1.6409e+00 +6.3259e-01 -1.3798e+00
854 0 +1.634895741e-03 -6.263836510e+01 -6.263836510e+01 -9.3903e-01 -3.0476e+00 -5.9719e-01 -2.6200e+00 -2.4832e+00 -2.6050e+00 +1.5187e+00 -1.6236e+00 +6.4184e-01 -1.3493e+00
878 0 +1.587839314e-03 -6.263841216e+01 -6.263841216e+01 -9.3059e-01 -3.0466e+00 -6.0689e-01 -2.6170e+00 -2.4836e+00 -2.6243e+00 +1.5234e+00 -1.6291e+00 +6.6403e-01 -1.3512e+00
893 0 +1.325043647e-03 -6.263867496e+01 -6.263867496e+01 -9.2954e-01 -3.0466e+00 -5.9902e-01 -2.6065e+00 -2.4916e+00 -2.6121e+00 +1.5204e+00 -1.6204e+00 +6.5666e-01 -1.3367e+00
928 0 +1.122321616e-03 -6.263887768e+01 -6.263887768e+01 -9.2921e-01 -3.0450e+00 -6.0922e-01 -2.6052e+00 -2.4819e+00 -2.6277e+00 +1.5301e+00 -1.6445e+00 +6.5043e-01 -1.3668e+00
953 0 +6.135823485e-04 -6.263938642e+01 -6.263938642e+01 -9.2778e-01 -3.0576e+00 -6.0061e-01 -2.5890e+00 -2.4680e+00 -2.6186e+00 +1.5435e+00 -1.6390e+00 +6.2965e-01 -1.3777e+00
1073 0 +5.847258079e-04 -6.263941527e+01 -6.263941527e+01 -9.2952e-01 -3.0578e+00 -6.0939e-01 -2.5858e+00 -2.4933e+00 -2.6208e+00 +1.5488e+00 -1.6284e+00 +6.4415e-01 -1.3571e+00
1111 0 +4.584126962e-04 -6.263954159e+01 -6.263954159e+01 -9.3097e-01 -3.0566e+00 -6.1168e-01 -2.5859e+00 -2.4974e+00 -2.6128e+00 +1.5524e+00 -1.6335e+00 +6.4080e-01 -1.3589e+00
1157 0 +3.457857282e-04 -6.263965421e+01 -6.263965421e+01 -9.3070e-01 -3.0552e+00 -6.0995e-01 -2.5759e+00 -2.5088e+00 -2.6175e+00 +1.5551e+00 -1.6313e+00 +6.3592e-01 -1.3470e+00
1202 0 +3.382936741e-04 -6.263966171e+01 -6.263966171e+01 -9.2614e-01 -3.0548e+00 -6.0898e-01 -2.5800e+00 -2.5052e+00 -2.6080e+00 +1.5488e+00 -1.6241e+00 +6.3805e-01 -1.3445e+00
1212 0 +3.256330958e-04 -6.263967437e+01 -6.263967437e+01 -9.2465e-01 -3.0568e+00 -6.0796e-01 -2.5740e+00 -2.4985e+00 -2.6104e+00 +1.5512e+00 -1.6295e+00 +6.3208e-01 -1.3552e+00
1220 0 +3.156921473e-04 -6.263968431e+01 -6.263968431e+01 -9.2712e-01 -3.0539e+00 -6.1028e-01 -2.5746e+00 -2.4993e+00 -2.6145e+00 +1.5524e+00 -1.6330e+00 +6.3118e-01 -1.3550e+00
1228 0 +2.807232574e-04 -6.263971928e+01 -6.263971928e+01 -9.2587e-01 -3.0566e+00 -6.0408e-01 -2.5769e+00 -2.4980e+00 -2.6055e+00 +1.5506e+00 -1.6288e+00 +6.2924e-01 -1.3518e+00
1241 0 +2.399495935e-04 -6.263976005e+01 -6.263976005e+01 -9.2878e-01 -3.0584e+00 -6.0732e-01 -2.5812e+00 -2.4938e+00 -2.6041e+00 +1.5545e+00 -1.6304e+00 +6.2581e-01 -1.3590e+00
1256 0 +2.128140792e-04 -6.263978719e+01 -6.263978719e+01 -9.2760e-01 -3.0575e+00 -6.0734e-01 -2.5754e+00 -2.5026e+00 -2.6001e+00 +1.5533e+00 -1.6216e+00 +6.2581e-01 -1.3466e+00
1262 0 +1.881989238e-04 -6.263981180e+01 -6.263981180e+01 -9.2626e-01 -3.0591e+00 -6.0919e-01 -2.5745e+00 -2.4995e+00 -2.6002e+00 +1.5583e+00 -1.6277e+00 +6.2530e-01 -1.3551e+00
1263 0 +1.577537403e-04 -6.263984225e+01 -6.263984225e+01 -9.3157e-01 -3.0608e+00 -6.0621e-01 -2.5811e+00 -2.4978e+00 -2.5945e+00 +1.5580e+00 -1.6240e+00 +6.2268e-01 -1.3522e+00
1278 0 +1.273313004e-04 -6.263987267e+01 -6.263987267e+01 -9.3374e-01 -3.0599e+00 -6.0604e-01 -2.5842e+00 -2.4972e+00 -2.5837e+00 +1.5562e+00 -1.6199e+00 +6.1702e-01 -1.3504e+00
1315 0 +8.467284017e-05 -6.263991533e+01 -6.263991533e+01 -9.2540e-01 -3.0650e+00 -6.0826e-01 -2.5764e+00 -2.4917e+00 -2.5807e+00 +1.5595e+00 -1.6179e+00 +6.1952e-01 -1.3596e+00
1475 0 +8.119592907e-05 -6.263991880e+01 -6.263991880e+01 -9.2555e-01 -3.0615e+00 -6.0915e-01 -2.5707e+00 -2.4836e+00 -2.5871e+00 +1.5560e+00 -1.6230e+00 +6.1285e-01 -1.3686e+00
1488 0 +7.387198915e-05 -6.263992613e+01 -6.263992613e+01 -9.2462e-01 -3.0628e+00 -6.0872e-01 -2.5723e+00 -2.4814e+00 -2.5863e+00 +1.5570e+00 -1.6236e+00 +6.1295e-01 -1.3709e+00
1514 0 +6.125222869e-05 -6.263993875e+01 -6.263993875e+01 -9.2598e-01 -3.0622e+00 -6.0851e-01 -2.5739e+00 -2.4858e+00 -2.5829e+00 +1.5569e+00 -1.6223e+00 +6.1378e-01 -1.3662e+00
1528 0 +4.952108758e-05 -6.263995048e+01 -6.263995048e+01 -9.2696e-01 -3.0619e+00 -6.0990e-01 -2.5736e+00 -2.4848e+00 -2.5811e+00 +1.5578e+00 -1.6235e+00 +6.1143e-01 -1.3691e+00
1542 0 +4.358190647e-05 -6.263995642e+01 -6.263995642e+01 -9.2689e-01 -3.0621e+00 -6.0972e-01 -2.5741e+00 -2.4852e+00 -2.5788e+00 +1.5578e+00 -1.6222e+00 +6.1083e-01 -1.3680e+00
1563 0 +4.074481286e-05 -6.263995926e+01 -6.263995926e+01 -9.2735e-01 -3.0621e+00 -6.0911e-01 -2.5741e+00 -2.4886e+00 -2.5791e+00 +1.5589e+00 -1.6226e+00 +6.1139e-01 -1.3650e+00
1580 0 +3.538362957e-05 -6.263996462e+01 -6.263996462e+01 -9.2851e-01 -3.0611e+00 -6.0897e-01 -2.5741e+00 -2.4874e+00 -2.5793e+00 +1.5584e+00 -1.6249e+00 +6.0983e-01 -1.3671e+00
1656 0 +3.099714761e-05 -6.263996900e+01 -6.263996900e+01 -9.2911e-01 -3.0635e+00 -6.0719e-01 -2.5752e+00 -2.4844e+00 -2.5760e+00 +1.5609e+00 -1.6253e+00 +6.0689e-01 -1.3694e+00
1684 0 +2.940461881e-05 -6.263997060e+01 -6.263997060e+01 -9.2934e-01 -3.0638e+00 -6.0639e-01 -2.5760e+00 -2.4849e+00 -2.5763e+00 +1.5614e+00 -1.6255e+00 +6.0672e-01 -1.3683e+00
1693 0 +2.476109402e-05 -6.263997524e+01 -6.263997524e+01 -9.2913e-01 -3.0643e+00 -6.0657e-01 -2.5752e+00 -2.4872e+00 -2.5745e+00 +1.5631e+00 -1.6252e+00 +6.0644e-01 -1.3669e+00
1764 0 +2.291011554e-05 -6.263997709e+01 -6.263997709e+01 -9.2910e-01 -3.0637e+00 -6.0564e-01 -2.5741e+00 -2.4868e+00 -2.5787e+00 +1.5616e+00 -1.6260e+00 +6.0755e-01 -1.3666e+00
1810 0 +2.281143357e-05 -6.263997719e+01 -6.263997719e+01 -9.2884e-01 -3.0640e+00 -6.0523e-01 -2.5722e+00 -2.4848e+00 -2.5782e+00 +1.5628e+00 -1.6285e+00 +6.0513e-01 -1.3699e+00
1812 0 +1.874386442e-05 -6.263998126e+01 -6.263998126e+01 -9.2892e-01 -3.0645e+00 -6.0489e-01 -2.5731e+00 -2.4841e+00 -2.5777e+00 +1.5634e+00 -1.6286e+00 +6.0469e-01 -1.3704e+00
1830 0 +1.716200588e-05 -6.263998284e+01 -6.263998284e+01 -9.2917e-01 -3.0638e+00 -6.0493e-01 -2.5729e+00 -2.4842e+00 -2.5779e+00 +1.5631e+00 -1.6299e+00 +6.0401e-01 -1.3710e+00
1832 0 +1.427647016e-05 -6.263998572e+01 -6.263998572e+01 -9.2978e-01 -3.0630e+00 -6.0538e-01 -2.5727e+00 -2.4841e+00 -2.5786e+00 +1.5631e+00 -1.6324e+00 +6.0355e-01 -1.3728e+00
1910 0 +1.176460112e-05 -6.263998824e+01 -6.263998824e+01 -9.3057e-01 -3.0620e+00 -6.0474e-01 -2.5741e+00 -2.4842e+00 -2.5761e+00 +1.5618e+00 -1.6332e+00 +6.0270e-01 -1.3726e+00
1928 0 +1.170957918e-05 -6.263998829e+01 -6.263998829e+01 -9.3039e-01 -3.0623e+00 -6.0491e-01 -2.5755e+00 -2.4849e+00 -2.5747e+00 +1.5615e+00 -1.6317e+00 +6.0406e-01 -1.3714e+00
1930 0 +1.114962141e-05 -6.263998885e+01 -6.263998885e+01 -9.3093e-01 -3.0620e+00 -6.0483e-01 -2.5753e+00 -2.4852e+00 -2.5741e+00 +1.5618e+00 -1.6325e+00 +6.0306e-01 -1.3715e+00
1947 0 +1.023322081e-05 -6.263998977e+01 -6.263998977e+01 -9.3006e-01 -3.0627e+00 -6.0494e-01 -2.5743e+00 -2.4844e+00 -2.5761e+00 +1.5621e+00 -1.6321e+00 +6.0403e-01 -1.3722e+00
1952 0 +1.022071942e-05 -6.263998978e+01 -6.263998978e+01 -9.3036e-01 -3.0621e+00 -6.0506e-01 -2.5747e+00 -2.4853e+00 -2.5763e+00 +1.5617e+00 -1.6324e+00 +6.0439e-01 -1.3715e+00
1953 0 +9.988351771e-06 -6.263999001e+01 -6.263999001e+01 -9.2988e-01 -3.0620e+00 -6.0546e-01 -2.5746e+00 -2.4854e+00 -2.5771e+00 +1.5614e+00 -1.6324e+00 +6.0546e-01 -1.3716e+00
1969 0 +8.983160299e-06 -6.263999102e+01 -6.263999102e+01 -9.3057e-01 -3.0622e+00 -6.0469e-01 -2.5745e+00 -2.4851e+00 -2.5763e+00 +1.5622e+00 -1.6339e+00 +6.0401e-01 -1.3725e+00
1986 0 +8.699388502e-06 -6.263999130e+01 -6.263999130e+01 -9.3015e-01 -3.0623e+00 -6.0525e-01 -2.5738e+00 -2.4851e+00 -2.5768e+00 +1.5624e+00 -1.6332e+00 +6.0398e-01 -1.3724e+00
2031 0 +7.990390188e-06 -6.263999201e+01 -6.263999201e+01 -9.3032e-01 -3.0619e+00 -6.0524e-01 -2.5740e+00 -2.4861e+00 -2.5766e+00 +1.5623e+00 -1.6340e+00 +6.0453e-01 -1.3721e+00
2034 0 +7.925347020e-06 -6.263999207e+01 -6.263999207e+01 -9.3063e-01 -3.0615e+00 -6.0532e-01 -2.5747e+00 -2.4861e+00 -2.5759e+00 +1.5620e+00 -1.6349e+00 +6.0433e-01 -1.3726e+00
2036 0 +5.930234288e-06 -6.263999407e+01 -6.263999407e+01 -9.3061e-01 -3.0624e+00 -6.0456e-01 -2.5744e+00 -2.4860e+00 -2.5758e+00 +1.5633e+00 -1.6352e+00 +6.0370e-01 -1.3726e+00
2047 0 +5.817589170e-06 -6.263999418e+01 -6.263999418e+01 -9.3054e-01 -3.0620e+00 -6.0480e-01 -2.5741e+00 -2.4866e+00 -2.5769e+00 +1.5632e+00 -1.6362e+00 +6.0439e-01 -1.3728e+00
2068 0 +5.177091616e-06 -6.263999482e+01 -6.263999482e+01 -9.3127e-01 -3.0621e+00 -6.0412e-01 -2.5750e+00 -2.4864e+00 -2.5759e+00 +1.5636e+00 -1.6372e+00 +6.0346e-01 -1.3731e+00
2123 0 +4.830549308e-06 -6.263999517e+01 -6.263999517e+01 -9.3080e-01 -3.0629e+00 -6.0365e-01 -2.5738e+00 -2.4862e+00 -2.5760e+00 +1.5650e+00 -1.6377e+00 +6.0280e-01 -1.3737e+00
2157 0 +4.440780167e-06 -6.263999556e+01 -6.263999556e+01 -9.3079e-01 -3.0626e+00 -6.0417e-01 -2.5748e+00 -2.4858e+00 -2.5751e+00 +1.5639e+00 -1.6365e+00 +6.0330e-01 -1.3734e+00
2165 0 +3.887973300e-06 -6.263999611e+01 -6.263999611e+01 -9.3076e-01 -3.0624e+00 -6.0398e-01 -2.5747e+00 -2.4863e+00 -2.5760e+00 +1.5638e+00 -1.6372e+00 +6.0400e-01 -1.3734e+00
2177 0 +3.773170739e-06 -6.263999623e+01 -6.263999623e+01 -9.3072e-01 -3.0624e+00 -6.0396e-01 -2.5744e+00 -2.4853e+00 -2.5758e+00 +1.5640e+00 -1.6380e+00 +6.0316e-01 -1.3747e+00
2183 0 +3.432811901e-06 -6.263999657e+01 -6.263999657e+01 -9.3132e-01 -3.0620e+00 -6.0354e-01 -2.5748e+00 -2.4855e+00 -2.5756e+00 +1.5638e+00 -1.6388e+00 +6.0276e-01 -1.3746e+00
2209 0 +3.124780875e-06 -6.263999688e+01 -6.263999688e+01 -9.3126e-01 -3.0622e+00 -6.0343e-01 -2.5750e+00 -2.4851e+00 -2.5748e+00 +1.5637e+00 -1.6387e+00 +6.0258e-01 -1.3750e+00
2229 0 +2.936769008e-06 -6.263999706e+01 -6.263999706e+01 -9.3119e-01 -3.0622e+00 -6.0361e-01 -2.5748e+00 -2.4863e+00 -2.5761e+00 +1.5641e+00 -1.6388e+00 +6.0357e-01 -1.3741e+00
2257 0 +2.614542502e-06 -6.263999739e+01 -6.263999739e+01 -9.3082e-01 -3.0623e+00 -6.0364e-01 -2.5747e+00 -2.4846e+00 -2.5754e+00 +1.5637e+00 -1.6391e+00 +6.0314e-01 -1.3759e+00
2290 0 +2.469542423e-06 -6.263999753e+01 -6.263999753e+01 -9.3121e-01 -3.0626e+00 -6.0343e-01 -2.5749e+00 -2.4849e+00 -2.5748e+00 +1.5646e+00 -1.6396e+00 +6.0225e-01 -1.3759e+00
2310 0 +2.440651365e-06 -6.263999756e+01 -6.263999756e+01 -9.3125e-01 -3.0625e+00 -6.0315e-01 -2.5749e+00 -2.4847e+00 -2.5749e+00 +1.5644e+00 -1.6399e+00 +6.0229e-01 -1.3759e+00
2312 0 +2.344668580e-06 -6.263999766e+01 -6.263999766e+01 -9.3139e-01 -3.0621e+00 -6.0337e-01 -2.5751e+00 -2.4851e+00 -2.5748e+00 +1.5639e+00 -1.6396e+00 +6.0252e-01 -1.3755e+00
2314 0 +2.275632681e-06 -6.263999772e+01 -6.263999772e+01 -9.3120e-01 -3.0622e+00 -6.0342e-01 -2.5749e+00 -2.4851e+00 -2.5749e+00 +1.5641e+00 -1.6402e+00 +6.0264e-01 -1.3760e+00
2315 0 +2.220483125e-06 -6.263999778e+01 -6.263999778e+01 -9.3132e-01 -3.0624e+00 -6.0330e-01 -2.5751e+00 -2.4853e+00 -2.5748e+00 +1.5643e+00 -1.6395e+00 +6.0255e-01 -1.3753e+00
2320 0 +2.150183441e-06 -6.263999785e+01 -6.263999785e+01 -9.3104e-01 -3.0622e+00 -6.0354e-01 -2.5749e+00 -2.4848e+00 -2.5753e+00 +1.5640e+00 -1.6397e+00 +6.0289e-01 -1.3760e+00
2322 0 +2.001229213e-06 -6.263999800e+01 -6.263999800e+01 -9.3121e-01 -3.0621e+00 -6.0352e-01 -2.5748e+00 -2.4848e+00 -2.5752e+00 +1.5640e+00 -1.6402e+00 +6.0251e-01 -1.3763e+00
2333 0 +1.728856397e-06 -6.263999827e+01 -6.263999827e+01 -9.3152e-01 -3.0621e+00 -6.0312e-01 -2.5750e+00 -2.4849e+00 -2.5751e+00 +1.5643e+00 -1.6409e+00 +6.0223e-01 -1.3764e+00
2382 0 +1.462683421e-06 -6.263999854e+01 -6.263999854e+01 -9.3127e-01 -3.0623e+00 -6.0338e-01 -2.5747e+00 -2.4850e+00 -2.5755e+00 +1.5647e+00 -1.6410e+00 +6.0249e-01 -1.3766e+00
2389 0 +1.236132704e-06 -6.263999876e+01 -6.263999876e+01 -9.3143e-01 -3.0621e+00 -6.0326e-01 -2.5753e+00 -2.4856e+00 -2.5750e+00 +1.5646e+00 -1.6416e+00 +6.0291e-01 -1.3765e+00
2399 0 +1.192655077e-06 -6.263999881e+01 -6.263999881e+01 -9.3129e-01 -3.0624e+00 -6.0314e-01 -2.5750e+00 -2.4852e+00 -2.5750e+00 +1.5649e+00 -1.6417e+00 +6.0261e-01 -1.3769e+00
2420 0 +1.095092969e-06 -6.263999890e+01 -6.263999890e+01 -9.3126e-01 -3.0626e+00 -6.0314e-01 -2.5749e+00 -2.4849e+00 -2.5751e+00 +1.5651e+00 -1.6416e+00 +6.0247e-01 -1.3770e+00
2422 0 +1.053525978e-06 -6.263999895e+01 -6.263999895e+01 -9.3148e-01 -3.0622e+00 -6.0325e-01 -2.5751e+00 -2.4854e+00 -2.5750e+00 +1.5649e+00 -1.6421e+00 +6.0254e-01 -1.3770e+00
2437 0 +9.187765784e-07 -6.263999908e+01 -6.263999908e+01 -9.3130e-01 -3.0624e+00 -6.0315e-01 -2.5750e+00 -2.4850e+00 -2.5753e+00 +1.5651e+00 -1.6422e+00 +6.0267e-01 -1.3773e+00
2444 0 +9.090220203e-07 -6.263999909e+01 -6.263999909e+01 -9.3134e-01 -3.0624e+00 -6.0319e-01 -2.5751e+00 -2.4850e+00 -2.5751e+00 +1.5652e+00 -1.6426e+00 +6.0261e-01 -1.3776e+00
2454 0 +7.162717921e-07 -6.263999928e+01 -6.263999928e+01 -9.3140e-01 -3.0623e+00 -6.0304e-01 -2.5750e+00 -2.4844e+00 -2.5753e+00 +1.5652e+00 -1.6435e+00 +6.0223e-01 -1.3786e+00
2469 0 +6.660130794e-07 -6.263999933e+01 -6.263999933e+01 -9.3136e-01 -3.0625e+00 -6.0300e-01 -2.5751e+00 -2.4844e+00 -2.5753e+00 +1.5653e+00 -1.6430e+00 +6.0237e-01 -1.3782e+00
2484 0 +5.796906848e-07 -6.263999942e+01 -6.263999942e+01 -9.3156e-01 -3.0623e+00 -6.0282e-01 -2.5753e+00 -2.4845e+00 -2.5750e+00 +1.5652e+00 -1.6439e+00 +6.0217e-01 -1.3786e+00
2510 0 +5.568681161e-07 -6.263999944e+01 -6.263999944e+01 -9.3144e-01 -3.0626e+00 -6.0268e-01 -2.5752e+00 -2.4842e+00 -2.5748e+00 +1.5655e+00 -1.6435e+00 +6.0197e-01 -1.3786e+00
2569 0 +5.102383156e-07 -6.263999949e+01 -6.263999949e+01 -9.3150e-01 -3.0625e+00 -6.0265e-01 -2.5753e+00 -2.4840e+00 -2.5750e+00 +1.5656e+00 -1.6443e+00 +6.0203e-01 -1.3793e+00
2573 0 +4.246746386e-07 -6.263999958e+01 -6.263999958e+01 -9.3156e-01 -3.0625e+00 -6.0265e-01 -2.5753e+00 -2.4842e+00 -2.5750e+00 +1.5656e+00 -1.6442e+00 +6.0199e-01 -1.3790e+00
2585 0 +3.677083029e-07 -6.263999963e+01 -6.263999963e+01 -9.3163e-01 -3.0623e+00 -6.0254e-01 -2.5754e+00 -2.4838e+00 -2.5750e+00 +1.5654e+00 -1.6449e+00 +6.0189e-01 -1.3796e+00
2592 0 +3.096716625e-07 -6.263999969e+01 -6.263999969e+01 -9.3158e-01 -3.0626e+00 -6.0237e-01 -2.5754e+00 -2.4838e+00 -2.5750e+00 +1.5660e+00 -1.6453e+00 +6.0182e-01 -1.3798e+00
