% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
2 0 +1.495958965e+03 +2.091138965e+03 +2.091138965e+03 +2.3425e+00 +2.2370e+00
28 0 +8.997042940e+02 +1.494884294e+03 +1.494884294e+03 +3.2165e+00 +2.4203e+00
75 0 +5.615402527e+01 +6.513340253e+02 +6.513340253e+02 -1.5523e+00 +2.1005e+00
114 0 +5.071587090e+01 +6.458958709e+02 +6.458958709e+02 -3.0051e+00 +2.1011e+00
117 0 +7.334967698e+00 +6.025149677e+02 +6.025149677e+02 -2.5918e+00 +2.1102e+00
121 0 +5.623056834e+00 +6.008030568e+02 +6.008030568e+02 -3.0422e+00 +2.1093e+00
126 0 +1.894436852e+00 +5.970744369e+02 +5.970744369e+02 -2.4380e+00 +2.1080e+00
256 0 +9.422665998e-01 +5.961222666e+02 +5.961222666e+02 -1.6222e+00 +2.1088e+00
264 0 +7.872952494e-01 +5.959672952e+02 +5.959672952e+02 -1.7482e+00 +2.1086e+00
267 0 +7.357533306e-01 +5.959157533e+02 +5.959157533e+02 -1.6603e+00 +2.1086e+00
276 0 +3.985870469e-01 +5.955785870e+02 +5.955785870e+02 -1.6588e+00 +2.1082e+00
280 0 +1.200668960e-02 +5.951920067e+02 +5.951920067e+02 -1.0636e+00 +2.1081e+00
298 0 +8.379277842e-03 +5.951883793e+02 +5.951883793e+02 -1.1420e+00 +2.1080e+00
309 0 +6.146737485e-03 +5.951861467e+02 +5.951861467e+02 -1.0593e+00 +2.1080e+00
370 0 +5.731536557e-03 +5.951857315e+02 +5.951857315e+02 -1.1160e+00 +2.1081e+00
397 0 +5.204203590e-03 +5.951852042e+02 +5.951852042e+02 -1.1234e+00 +2.1080e+00
403 0 +4.460105056e-03 +5.951844601e+02 +5.951844601e+02 -1.1267e+00 +2.1080e+00
404 0 +4.900221510e-04 +5.951804900e+02 +5.951804900e+02 -1.0833e+00 +2.1080e+00
462 0 +4.370367126e-04 +5.951804370e+02 +5.951804370e+02 -1.0637e+00 +2.1080e+00
465 0 +1.793000598e-04 +5.951801793e+02 +5.951801793e+02 -1.0747e+00 +2.1080e+00
468 0 +2.303917074e-05 +5.951800230e+02 +5.951800230e+02 -1.0663e+00 +2.1080e+00
484 0 +1.236170533e-06 +5.951800012e+02 +5.951800012e+02 -1.0613e+00 +2.1080e+00
569 0 +3.109394129e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00
574 0 +2.853380465e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00
579 0 +1.808065235e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00
603 0 +6.211575965e-08 +5.951800001e+02 +5.951800001e+02 -1.0616e+00 +2.1080e+00
622 0 +2.685510481e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
632 0 +2.175033842e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
646 0 +1.332637112e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
